4.968959999999998399e+04 5.658290567704581190e+04 4.239067781800837110e+04 3.650844018133256759e+04 3.227470754872422549e+04 2.823539999999999054e+04 2.571085017345069718e+04 2.333772823525408603e+04 2.134663689416455236e+04 1.982307981866739647e+04 1.858596000000000276e+04 1.757480992190588222e+04 1.703114982654931009e+04 1.655215616579420748e+04 1.616861773910285774e+04 1.606416000000000167e+04 1.616861773910286138e+04 1.655215616579419293e+04 1.703114982654930645e+04 1.757480992190590041e+04 1.858596000000000640e+04 1.982307981866736372e+04 2.134663689416455964e+04 2.333772823525412241e+04 2.571085017345071901e+04 2.823539999999997599e+04 3.227470754872425096e+04 3.650844018133259669e+04 4.239067781800832745e+04 5.658290567704584100e+04
5.192475999999989290e+04 5.536878753749821044e+04 4.327913867571010633e+04 3.665785776587183500e+04 3.146655590193667740e+04 2.823159999999998763e+04 2.558019701783319033e+04 2.323482740083033059e+04 2.140820762705886591e+04 1.995246223412819745e+04 1.857520000000001164e+04 1.762768165022357789e+04 1.697652298216680720e+04 1.644190341144790000e+04 1.624849779529429543e+04 1.597636000000002241e+04 1.624849779529431908e+04 1.644190341144788545e+04 1.697652298216681083e+04 1.762768165022357425e+04 1.857520000000000073e+04 1.995246223412816471e+04 2.140820762705889138e+04 2.323482740083035242e+04 2.558019701783317214e+04 2.823160000000003856e+04 3.146655590193668104e+04 3.665785776587180590e+04 4.327913867571013543e+04 5.536878753749823954e+04
4.986136000000005151e+04 5.583551162770742667e+04 4.228220911184517172e+04 3.618257697571764584e+04 3.229017608971358641e+04 2.857712000000002081e+04 2.557672169520451644e+04 2.337521459605732161e+04 2.158421721005799554e+04 1.997126302428234703e+04 1.868463999999997759e+04 1.778335305859591972e+04 1.705479830479548764e+04 1.651480071763926026e+04 1.627635758838322545e+04 1.616072000000000116e+04 1.627635758838323090e+04 1.651480071763926753e+04 1.705479830479550947e+04 1.778335305859593063e+04 1.868463999999998850e+04 1.997126302428234339e+04 2.158421721005796280e+04 2.337521459605732161e+04 2.557672169520449461e+04 2.857711999999999534e+04 3.229017608971358277e+04 3.618257697571764584e+04 4.228220911184520082e+04 5.583551162770749215e+04
5.121627999999988242e+04 5.465660213074430794e+04 4.289982302105948474e+04 3.646096151847994770e+04 3.212981551259749540e+04 2.859672000000000480e+04 2.576538230594432753e+04 2.342798244403741410e+04 2.129765583961570519e+04 1.997183848152006976e+04 1.863471999999999753e+04 1.771249072425331178e+04 1.696117769405572835e+04 1.660640470096498029e+04 1.625338562672728585e+04 1.603380000000000291e+04 1.625338562672727494e+04 1.660640470096496574e+04 1.696117769405571380e+04 1.771249072425332270e+04 1.863471999999999753e+04 1.997183848152006976e+04 2.129765583961571247e+04 2.342798244403740318e+04 2.576538230594429115e+04 2.859672000000000116e+04 3.212981551259751359e+04 3.646096151847988222e+04 4.289982302105949930e+04 5.465660213074432977e+04
5.178804000000004453e+04 5.570459961118130013e+04 4.223843565779275377e+04 3.662127395461271954e+04 3.193138616313910461e+04 2.855372000000003754e+04 2.542655980942981478e+04 2.325658167218141170e+04 2.157277180107491586e+04 1.980872604538727319e+04 1.855980000000001746e+04 1.773854891224524181e+04 1.699712019057018915e+04 1.639474980439198043e+04 1.629460637799319011e+04 1.601420000000000073e+04 1.629460637799320284e+04 1.639474980439198407e+04 1.699712019057018188e+04 1.773854891224522726e+04 1.855979999999999563e+04 1.980872604538728410e+04 2.157277180107493405e+04 2.325658167218138260e+04 2.542655980942977112e+04 2.855371999999999025e+04 3.193138616313911189e+04 3.662127395461274136e+04 4.223843565779274650e+04 5.570459961118127831e+04
5.018511999999996624e+04 5.504388945791160950e+04 4.286525037895220885e+04 3.701526962486886623e+04 3.222168682686208194e+04 2.833935999999999694e+04 2.582967405456211418e+04 2.335843247313237589e+04 2.144791485507035759e+04 1.984021037513115880e+04 1.868415999999998894e+04 1.756427994811703320e+04 1.700516594543789688e+04 1.649983812083888552e+04 1.613158793911532848e+04 1.612143999999999505e+04 1.613158793911530665e+04 1.649983812083886733e+04 1.700516594543784595e+04 1.756427994811703684e+04 1.868416000000001077e+04 1.984021037513118790e+04 2.144791485507036487e+04 2.335843247313238317e+04 2.582967405456214328e+04 2.833935999999998603e+04 3.222168682686207103e+04 3.701526962486877892e+04 4.286525037895217247e+04 5.504388945791167498e+04
5.251403999999993539e+04 5.631823086347583012e+04 4.091052188083699730e+04 3.676236267010718439e+04 3.169449429267713640e+04 2.873155999999997948e+04 2.575849380957393078e+04 2.335859217326904400e+04 2.151949268389131976e+04 1.996063732989283017e+04 1.854563999999995940e+04 1.759647620978004488e+04 1.702378619042605715e+04 1.641234075347512044e+04 1.620385114259456714e+04 1.589299999999998181e+04 1.620385114259457987e+04 1.641234075347515318e+04 1.702378619042604623e+04 1.759647620978001214e+04 1.854563999999999578e+04 1.996063732989282289e+04 2.151949268389131976e+04 2.335859217326902581e+04 2.575849380957392714e+04 2.873155999999998312e+04 3.169449429267710366e+04 3.676236267010716256e+04 4.091052188083697547e+04 5.631823086347583740e+04
5.156443999999997322e+04 5.547803659019579209e+04 4.222223204910167260e+04 3.645422475606465014e+04 3.171062988133831459e+04 2.851663999999997759e+04 2.560294876991244746e+04 2.344861086569547479e+04 2.154443968595450133e+04 2.004157524393534186e+04 1.872392000000002736e+04 1.774345060218917934e+04 1.709453123008754847e+04 1.650546194191950781e+04 1.607897838360550486e+04 1.610420000000001892e+04 1.607897838360547757e+04 1.650546194191950053e+04 1.709453123008755574e+04 1.774345060218916115e+04 1.872391999999999462e+04 2.004157524393532003e+04 2.154443968595449405e+04 2.344861086569550389e+04 2.560294876991244382e+04 2.851663999999997395e+04 3.171062988133826366e+04 3.645422475606462103e+04 4.222223204910170170e+04 5.547803659019590850e+04
5.060431999999992695e+04 5.505827369461275521e+04 4.217512628875846713e+04 3.653608485870397999e+04 3.192358785719105435e+04 2.867023999999998705e+04 2.558096788567608019e+04 2.358654281035277745e+04 2.173184926447959151e+04 1.993247514129608317e+04 1.887944000000000233e+04 1.775693781631479942e+04 1.700967211432390104e+04 1.646660567871970125e+04 1.634459658957078864e+04 1.609088000000000466e+04 1.634459658957077045e+04 1.646660567871969761e+04 1.700967211432388649e+04 1.775693781631481397e+04 1.887943999999997686e+04 1.993247514129607953e+04 2.173184926447963517e+04 2.358654281035278473e+04 2.558096788567607291e+04 2.867023999999999069e+04 3.192358785719109437e+04 3.653608485870392906e+04 4.217512628875845985e+04 5.505827369461271155e+04
5.112223999999992520e+04 5.502350358015039092e+04 4.261640030428214959e+04 3.597647289360624563e+04 3.243021825913348948e+04 2.875663999999999942e+04 2.566126469554100549e+04 2.326543534073450064e+04 2.149314264114871548e+04 1.991792710639376310e+04 1.863728000000000611e+04 1.777490672905596512e+04 1.704721530445901226e+04 1.644471435005910462e+04 1.631735879543565352e+04 1.615280000000000473e+04 1.631735879543564442e+04 1.644471435005914100e+04 1.704721530445900498e+04 1.777490672905595784e+04 1.863728000000000247e+04 1.991792710639379584e+04 2.149314264114873367e+04 2.326543534073451156e+04 2.566126469554100549e+04 2.875663999999998487e+04 3.243021825913345674e+04 3.597647289360625291e+04 4.261640030428213504e+04 5.502350358015044185e+04
5.014307999999999447e+04 5.480747363715463871e+04 4.325620430558380031e+04 3.610266214998820215e+04 3.207782002201932846e+04 2.850751999999999316e+04 2.565319386048501474e+04 2.349042815679837076e+04 2.145139329899777658e+04 2.002461785001185490e+04 1.875191999999998370e+04 1.783234051181917675e+04 1.706776613951500622e+04 1.660323769422783880e+04 1.622446237339906475e+04 1.615484000000000378e+04 1.622446237339909567e+04 1.660323769422780606e+04 1.706776613951500622e+04 1.783234051181920950e+04 1.875191999999999462e+04 2.002461785001184762e+04 2.145139329899776203e+04 2.349042815679836349e+04 2.565319386048500019e+04 2.850751999999998588e+04 3.207782002201927753e+04 3.610266214998816577e+04 4.325620430558381486e+04 5.480747363715460961e+04
4.931295999999992637e+04 5.485426181820409693e+04 4.312805188113217446e+04 3.626719496225676266e+04 3.212281640463521035e+04 2.860915999999997803e+04 2.573414419864179945e+04 2.346590346150767800e+04 2.159040016876453592e+04 2.001992503774325087e+04 1.870851999999998225e+04 1.776441928125285995e+04 1.706857580135820535e+04 1.660725543903535072e+04 1.627681154546809194e+04 1.625215999999999622e+04 1.627681154546808830e+04 1.660725543903534708e+04 1.706857580135821263e+04 1.776441928125286722e+04 1.870852000000000044e+04 2.001992503774323268e+04 2.159040016876455411e+04 2.346590346150769619e+04 2.573414419864180309e+04 2.860915999999997439e+04 3.212281640463518124e+04 3.626719496225674811e+04 4.312805188113218901e+04 5.485426181820416969e+04
4.882947999999997410e+04 5.599398356406404491e+04 4.192978515601081745e+04 3.623500224142601655e+04 3.218881964198336573e+04 2.862996000000001004e+04 2.597315842911139043e+04 2.347582056180114887e+04 2.149503334501847712e+04 2.010883775857397268e+04 1.877692000000001281e+04 1.781315170884583495e+04 1.693980157088861597e+04 1.654808416528902671e+04 1.633484185698734109e+04 1.628412000000000080e+04 1.633484185698734836e+04 1.654808416528903035e+04 1.693980157088864507e+04 1.781315170884581312e+04 1.877691999999998370e+04 2.010883775857395085e+04 2.149503334501846257e+04 2.347582056180114523e+04 2.597315842911136497e+04 2.862996000000002095e+04 3.218881964198334754e+04 3.623500224142609659e+04 4.192978515601076651e+04 5.599398356406397215e+04
4.892951999999996769e+04 5.520352544853465952e+04 4.264848755300570338e+04 3.676610288576985477e+04 3.230782015732843502e+04 2.880703999999999724e+04 2.579045439444958174e+04 2.344149904053723367e+04 2.138656706080645381e+04 1.992913711423010318e+04 1.877808000000000175e+04 1.776649399629013351e+04 1.694358560555035729e+04 1.652344151463797243e+04 1.625024522885934130e+04 1.598552000000001499e+04 1.625024522885936858e+04 1.652344151463798698e+04 1.694358560555035365e+04 1.776649399629013715e+04 1.877808000000003449e+04 1.992913711423013228e+04 2.138656706080644653e+04 2.344149904053718637e+04 2.579045439444963267e+04 2.880703999999997905e+04 3.230782015732842774e+04 3.676610288576988387e+04 4.264848755300565244e+04 5.520352544853465952e+04
5.195235999999994965e+04 5.416715608604425506e+04 4.342009321591011394e+04 3.656252993115230493e+04 3.182991542319903238e+04 2.860132000000003245e+04 2.566435035978786618e+04 2.333879822102472463e+04 2.152345944900496033e+04 1.979363006884766946e+04 1.875556000000001222e+04 1.776739110816790344e+04 1.700396964021210806e+04 1.642293458476312298e+04 1.613857191188589240e+04 1.606827999999999884e+04 1.613857191188590878e+04 1.642293458476313390e+04 1.700396964021211534e+04 1.776739110816790708e+04 1.875556000000003405e+04 1.979363006884770220e+04 2.152345944900497852e+04 2.333879822102470280e+04 2.566435035978783708e+04 2.860131999999999607e+04 3.182991542319900327e+04 3.656252993115230493e+04 4.342009321591015760e+04 5.416715608604419685e+04
5.076311999999998079e+04 5.618838499028950173e+04 4.266931142074362288e+04 3.629045362164800463e+04 3.166757577597519048e+04 2.827471999999994659e+04 2.592719261131420353e+04 2.334595299888749651e+04 2.140200236483888148e+04 1.973138637835198460e+04 1.882463999999999942e+04 1.768427596926990373e+04 1.698184738868580826e+04 1.641146604155309979e+04 1.614967043844225736e+04 1.613911999999996806e+04 1.614967043844227010e+04 1.641146604155312161e+04 1.698184738868581553e+04 1.768427596926992192e+04 1.882463999999999942e+04 1.973138637835196641e+04 2.140200236483892513e+04 2.334595299888749651e+04 2.592719261131418534e+04 2.827471999999998661e+04 3.166757577597523414e+04 3.629045362164805556e+04 4.266931142074363743e+04 5.618838499028948718e+04
5.237860000000004948e+04 5.313190257823068532e+04 4.401437185131675506e+04 3.663049836887166748e+04 3.171301720687779380e+04 2.840131999999997788e+04 2.580965464289922966e+04 2.346054814142728355e+04 2.152986361375198976e+04 1.990122163112831186e+04 1.872988000000000829e+04 1.772117548911288395e+04 1.698854535710076743e+04 1.646225379122911545e+04 1.628246732805349529e+04 1.606795999999999731e+04 1.628246732805349166e+04 1.646225379122913364e+04 1.698854535710075288e+04 1.772117548911284030e+04 1.872988000000001193e+04 1.990122163112834460e+04 2.152986361375202250e+04 2.346054814142725809e+04 2.580965464289922602e+04 2.840131999999998880e+04 3.171301720687777924e+04 3.663049836887163838e+04 4.401437185131674050e+04 5.313190257823072898e+04
5.225184000000009109e+04 5.317255030428271129e+04 4.301959822796463413e+04 3.732385949545195035e+04 3.173642038444662103e+04 2.856384000000002925e+04 2.547972827647466693e+04 2.338993584172591000e+04 2.161615463367184566e+04 1.996258050454807017e+04 1.875936000000000058e+04 1.770007166921928365e+04 1.703535172352534937e+04 1.672700218477211456e+04 1.629026675391689969e+04 1.619471999999998297e+04 1.629026675391689059e+04 1.672700218477207454e+04 1.703535172352534937e+04 1.770007166921926182e+04 1.875936000000000058e+04 1.996258050454806653e+04 2.161615463367180928e+04 2.338993584172591727e+04 2.547972827647469603e+04 2.856383999999999651e+04 3.173642038444660648e+04 3.732385949545192125e+04 4.301959822796460503e+04 5.317255030428275495e+04
5.521807999999997992e+04 5.402761341624766646e+04 4.262416330052618287e+04 3.607827145035829017e+04 3.222755804483046086e+04 2.840572000000000480e+04 2.569801155112483320e+04 2.323835219858984055e+04 2.142759344404885633e+04 1.989888854964173879e+04 1.856995999999999185e+04 1.757170002280859990e+04 1.701714844887516665e+04 1.640361436235394649e+04 1.616492521059450155e+04 1.607487999999997919e+04 1.616492521059450519e+04 1.640361436235393921e+04 1.701714844887516301e+04 1.757170002280860353e+04 1.856996000000000276e+04 1.989888854964173152e+04 2.142759344404885633e+04 2.323835219858985147e+04 2.569801155112482957e+04 2.840572000000003391e+04 3.222755804483044994e+04 3.607827145035826106e+04 4.262416330052624835e+04 5.402761341624762281e+04
5.404032000000003609e+04 5.217771490880989586e+04 4.398398038520634873e+04 3.656514670049036795e+04 3.170110579235036857e+04 2.838496000000001368e+04 2.582987668568560548e+04 2.350628000970083303e+04 2.152446192078344757e+04 1.995089329950962929e+04 1.871640000000000509e+04 1.777920352957377690e+04 1.699016331431436629e+04 1.653804155191541213e+04 1.621905190165981730e+04 1.622511999999998807e+04 1.621905190165982640e+04 1.653804155191539758e+04 1.699016331431435901e+04 1.777920352957380965e+04 1.871639999999997599e+04 1.995089329950961474e+04 2.152446192078342210e+04 2.350628000970088760e+04 2.582987668568562367e+04 2.838495999999997366e+04 3.170110579235035402e+04 3.656514670049040433e+04 4.398398038520630507e+04 5.217771490880991041e+04
5.557320000000004075e+04 5.336173101176284399e+04 4.268008695071343391e+04 3.600232726214623108e+04 3.148346785841504607e+04 2.860547999999998865e+04 2.576233110167530685e+04 2.338067078025243245e+04 2.138065243700358769e+04 2.005111273785374578e+04 1.880436000000000058e+04 1.772427180280438915e+04 1.706366889832471861e+04 1.660484640518032393e+04 1.627043275386790810e+04 1.607591999999998916e+04 1.627043275386792629e+04 1.660484640518030938e+04 1.706366889832468951e+04 1.772427180280439643e+04 1.880435999999999331e+04 2.005111273785373123e+04 2.138065243700357678e+04 2.338067078025243245e+04 2.576233110167532504e+04 2.860547999999999229e+04 3.148346785841503879e+04 3.600232726214625291e+04 4.268008695071347756e+04 5.336173101176287309e+04
5.311564000000007218e+04 5.440026330555415188e+04 4.308021626239644684e+04 3.668714104052201583e+04 3.184274342851223628e+04 2.828944000000000960e+04 2.559469986461941880e+04 2.330112755209193347e+04 2.151595783802665392e+04 1.974525895947800018e+04 1.872567999999999665e+04 1.761286899389324753e+04 1.694058013538062005e+04 1.643490014846066333e+04 1.615760247106468159e+04 1.622739999999999054e+04 1.615760247106469069e+04 1.643490014846067788e+04 1.694058013538060186e+04 1.761286899389326936e+04 1.872567999999997483e+04 1.974525895947799654e+04 2.151595783802665028e+04 2.330112755209196621e+04 2.559469986461940425e+04 2.828944000000000233e+04 3.184274342851222900e+04 3.668714104052200855e+04 4.308021626239646866e+04 5.440026330555410095e+04
