5.019140000000003056e+04 4.615378369455946086e+04 4.259864882096027577e+04 3.674609585341584898e+04 3.241946988359175157e+04 2.924159999999996217e+04 2.664651591101131635e+04 2.415937632951519117e+04 2.232648726542533768e+04 2.079282414658411653e+04 1.955383999999999651e+04 1.861479163022576904e+04 1.778408408898865673e+04 1.734344834569945306e+04 1.709495403002264720e+04 1.685675999999999112e+04 1.709495403002264356e+04 1.734344834569945670e+04 1.778408408898868220e+04 1.861479163022578723e+04 1.955384000000000015e+04 2.079282414658408379e+04 2.232648726542533404e+04 2.415937632951516571e+04 2.664651591101128724e+04 2.924160000000002401e+04 3.241946988359166789e+04 3.674609585341593629e+04 4.259864882096028305e+04 4.615378369455951179e+04
5.383139999999992870e+04 4.606731032452966610e+04 4.224259141811722657e+04 3.641478112258573674e+04 3.221663350185218951e+04 2.903136000000000786e+04 2.635148059530546379e+04 2.430894105067755663e+04 2.224399650058415864e+04 2.066221887741428873e+04 1.934735999999999331e+04 1.854482943610009897e+04 1.780191940469455585e+04 1.732455918869256129e+04 1.704921857944637668e+04 1.695420000000000800e+04 1.704921857944637304e+04 1.732455918869257221e+04 1.780191940469455221e+04 1.854482943610008442e+04 1.934736000000000058e+04 2.066221887741427417e+04 2.224399650058418047e+04 2.430894105067753117e+04 2.635148059530543833e+04 2.903136000000002241e+04 3.221663350185222589e+04 3.641478112258572219e+04 4.224259141811729933e+04 4.606731032452976069e+04
5.634844000000000233e+04 4.729183141146165144e+04 4.121583915001441346e+04 3.617884536089164612e+04 3.190931613359564290e+04 2.875696000000004642e+04 2.631464822210214334e+04 2.429730710114404064e+04 2.215799717972512735e+04 2.083691463910831590e+04 1.924480000000000655e+04 1.841785992428442114e+04 1.760543177789781839e+04 1.727224156310985927e+04 1.694304753666475517e+04 1.676547999999999229e+04 1.694304753666478791e+04 1.727224156310985927e+04 1.760543177789781475e+04 1.841785992428443569e+04 1.924479999999998836e+04 2.083691463910830134e+04 2.215799717972514554e+04 2.429730710114404064e+04 2.631464822210219063e+04 2.875696000000003187e+04 3.190931613359568291e+04 3.617884536089166068e+04 4.121583915001444257e+04 4.729183141146167327e+04
5.068311999999995896e+04 4.740804540577687294e+04 4.166179223163628194e+04 3.722220985009862488e+04 3.232816885005937365e+04 2.904179999999997381e+04 2.636678927801299869e+04 2.403642083139469469e+04 2.234385938794509275e+04 2.084811014990137846e+04 1.945491999999999098e+04 1.848126938403379972e+04 1.776705072198701237e+04 1.726446437879460791e+04 1.701325953035927159e+04 1.684055999999999040e+04 1.701325953035925704e+04 1.726446437879458608e+04 1.776705072198701964e+04 1.848126938403382519e+04 1.945491999999999098e+04 2.084811014990138938e+04 2.234385938794505637e+04 2.403642083139468377e+04 2.636678927801299869e+04 2.904180000000003565e+04 3.232816885005935183e+04 3.722220985009865399e+04 4.166179223163636925e+04 4.740804540577688749e+04
5.315527999999993335e+04 4.665489766691144905e+04 4.153298036272254103e+04 3.618222249598128838e+04 3.228972621983193312e+04 2.892283999999998923e+04 2.667942795898986515e+04 2.441750161147175459e+04 2.239865768111722355e+04 2.080245750401866462e+04 1.945747999999999956e+04 1.840293692718788952e+04 1.797173204101017473e+04 1.727002379442893289e+04 1.698135573632828164e+04 1.691623999999999432e+04 1.698135573632829619e+04 1.727002379442895835e+04 1.797173204101015654e+04 1.840293692718787497e+04 1.945747999999999956e+04 2.080245750401866098e+04 2.239865768111723446e+04 2.441750161147175459e+04 2.667942795898981421e+04 2.892284000000000378e+04 3.228972621983187491e+04 3.618222249598130293e+04 4.153298036272254103e+04 4.665489766691144177e+04
5.266463999999991211e+04 4.771668755682244228e+04 4.184966153258568374e+04 3.701525766669399309e+04 3.177135121816921674e+04 2.884935999999997875e+04 2.641328183063064716e+04 2.407181459665954389e+04 2.227766580205709397e+04 2.061638233330603543e+04 1.946784000000002197e+04 1.842398832596441571e+04 1.776139816936933494e+04 1.727694952055352769e+04 1.675788144718792319e+04 1.679632000000000698e+04 1.675788144718791227e+04 1.727694952055352769e+04 1.776139816936936768e+04 1.842398832596441207e+04 1.946784000000000742e+04 2.061638233330599905e+04 2.227766580205708669e+04 2.407181459665950388e+04 2.641328183063063625e+04 2.884936000000002241e+04 3.177135121816921674e+04 3.701525766669395671e+04 4.184966153258566192e+04 4.771668755682244228e+04
5.431559999999996217e+04 4.640406380577910022e+04 4.136832029883618816e+04 3.664542068433751410e+04 3.236838301955371207e+04 2.914367999999999302e+04 2.630182313499105294e+04 2.418554013233994192e+04 2.225518105508492226e+04 2.073221931566251078e+04 1.951415999999999622e+04 1.841732628262328217e+04 1.778517686500894706e+04 1.723038977925759173e+04 1.702415562652505105e+04 1.693272000000001208e+04 1.702415562652509834e+04 1.723038977925759173e+04 1.778517686500892887e+04 1.841732628262328944e+04 1.951415999999999622e+04 2.073221931566249623e+04 2.225518105508487497e+04 2.418554013233993101e+04 2.630182313499106021e+04 2.914368000000000393e+04 3.236838301955372663e+04 3.664542068433751410e+04 4.136832029883630457e+04 4.640406380577915843e+04
5.398767999999999302e+04 4.623551348152095306e+04 4.141021354296718346e+04 3.642825937915994291e+04 3.213067174067748419e+04 2.935208000000001266e+04 2.627970123109220367e+04 2.434587845447467771e+04 2.250092868908465607e+04 2.086934062084002653e+04 1.957743999999999869e+04 1.854599491090538504e+04 1.776725876890780273e+04 1.725753315309894606e+04 1.689174602727069941e+04 1.682719999999999345e+04 1.689174602727071397e+04 1.725753315309894970e+04 1.776725876890780637e+04 1.854599491090539232e+04 1.957743999999999869e+04 2.086934062083999379e+04 2.250092868908462697e+04 2.434587845447468499e+04 2.627970123109221458e+04 2.935208000000000538e+04 3.213067174067745145e+04 3.642825937915997201e+04 4.141021354296719073e+04 4.623551348152095306e+04
5.465248000000001775e+04 4.711414437371121312e+04 4.108576770397527434e+04 3.676326532546048111e+04 3.204407603983786248e+04 2.879307999999997628e+04 2.649091151833789991e+04 2.415143900413858137e+04 2.211680042875464642e+04 2.075525467453948659e+04 1.945899999999998909e+04 1.854670188266370315e+04 1.774904848166204829e+04 1.730343473948651445e+04 1.688155582743222112e+04 1.683855999999999767e+04 1.688155582743225386e+04 1.730343473948651808e+04 1.774904848166207739e+04 1.854670188266369587e+04 1.945899999999999272e+04 2.075525467453946112e+04 2.211680042875462823e+04 2.415143900413858501e+04 2.649091151833796175e+04 2.879308000000002721e+04 3.204407603983790614e+04 3.676326532546048111e+04 4.108576770397528890e+04 4.711414437371124950e+04
5.216496000000001368e+04 4.687188384605252941e+04 4.204633264872810105e+04 3.670945950766329770e+04 3.256282341260602334e+04 2.873776000000001659e+04 2.639446344209164090e+04 2.416564315121851541e+04 2.212198802623521624e+04 2.078946049233670783e+04 1.941072000000001572e+04 1.853783797712213345e+04 1.779445655790836827e+04 1.735607502560682769e+04 1.692973591243072588e+04 1.697776000000001659e+04 1.692973591243071132e+04 1.735607502560680223e+04 1.779445655790834644e+04 1.853783797712212618e+04 1.941071999999998661e+04 2.078946049233670783e+04 2.212198802623520169e+04 2.416564315121854088e+04 2.639446344209161907e+04 2.873775999999999476e+04 3.256282341260598332e+04 3.670945950766331225e+04 4.204633264872812288e+04 4.687188384605256579e+04
5.061740000000000873e+04 4.674132419738658064e+04 4.213415099910924619e+04 3.676070626488648122e+04 3.232356135184300729e+04 2.935488000000002648e+04 2.670602982664041338e+04 2.416449219333221481e+04 2.241047401069360421e+04 2.059089373511355734e+04 1.946888000000000466e+04 1.848086244204694231e+04 1.781757017335962155e+04 1.723704116723425250e+04 1.704433363835420096e+04 1.691220000000001528e+04 1.704433363835419732e+04 1.723704116723421976e+04 1.781757017335962519e+04 1.848086244204694231e+04 1.946887999999998283e+04 2.059089373511357553e+04 2.241047401069357875e+04 2.416449219333223300e+04 2.670602982664040974e+04 2.935487999999995736e+04 3.232356135184294908e+04 3.676070626488638663e+04 4.213415099910920981e+04 4.674132419738663884e+04
5.213007999999995809e+04 4.758055148025468225e+04 4.197182370894349151e+04 3.631162616143013292e+04 3.211287225925369785e+04 2.899067999999998938e+04 2.625011888120521326e+04 2.428376538208800412e+04 2.212033088592739296e+04 2.082229383856995264e+04 1.953723999999998705e+04 1.850426103644415707e+04 1.783964111879477787e+04 1.729374210121313808e+04 1.690353314587538625e+04 1.682496000000000640e+04 1.690353314587539717e+04 1.729374210121314900e+04 1.783964111879481788e+04 1.850426103644416435e+04 1.953723999999998341e+04 2.082229383856995264e+04 2.212033088592742206e+04 2.428376538208798956e+04 2.625011888120522053e+04 2.899067999999996755e+04 3.211287225925373059e+04 3.631162616143006017e+04 4.197182370894346968e+04 4.758055148025468952e+04
5.142868000000001484e+04 4.663975957366926013e+04 4.189856811079257750e+04 3.697647124243548751e+04 3.234501948025939055e+04 2.909727999999999156e+04 2.658574388461839771e+04 2.432093950691830105e+04 2.232418654965210226e+04 2.057392875756446301e+04 1.960623999999999432e+04 1.857224135752910661e+04 1.777241611538160578e+04 1.719857956188332901e+04 1.692398585929593537e+04 1.690059999999999491e+04 1.692398585929592809e+04 1.719857956188330354e+04 1.777241611538161305e+04 1.857224135752911752e+04 1.960623999999998705e+04 2.057392875756448484e+04 2.232418654965212045e+04 2.432093950691829014e+04 2.658574388461840499e+04 2.909728000000000247e+04 3.234501948025939419e+04 3.697647124243553117e+04 4.189856811079259205e+04 4.663975957366932562e+04
5.261383999999995285e+04 4.602513242072848516e+04 4.241142999118832813e+04 3.636837417556394212e+04 3.257909045456275271e+04 2.945035999999996420e+04 2.628358528733946514e+04 2.399683619181774702e+04 2.234435941821072265e+04 2.073074582443603867e+04 1.950260000000005311e+04 1.843312773497849776e+04 1.778849471266050386e+04 1.723574365247529568e+04 1.711052013603816522e+04 1.686536000000000422e+04 1.711052013603818705e+04 1.723574365247530295e+04 1.778849471266047476e+04 1.843312773497850503e+04 1.950260000000000582e+04 2.073074582443603867e+04 2.234435941821073357e+04 2.399683619181772519e+04 2.628358528733947605e+04 2.945036000000001513e+04 3.257909045456280364e+04 3.636837417556392757e+04 4.241142999118829903e+04 4.602513242072852154e+04
5.212027999999994790e+04 4.526040367818465893e+04 4.382188190233692876e+04 3.666453830166356784e+04 3.186444341322911350e+04 2.887775999999998385e+04 2.648252183063065604e+04 2.406139933648663646e+04 2.243462367748594625e+04 2.079230169833639957e+04 1.947343999999999869e+04 1.848161778798848536e+04 1.783063816936936928e+04 1.731081919734032999e+04 1.705681100694802808e+04 1.705331999999999607e+04 1.705681100694801717e+04 1.731081919734040275e+04 1.783063816936934745e+04 1.848161778798849627e+04 1.947343999999999505e+04 2.079230169833641776e+04 2.243462367748596080e+04 2.406139933648659280e+04 2.648252183063063785e+04 2.887776000000002387e+04 3.186444341322908440e+04 3.666453830166366242e+04 4.382188190233687783e+04 4.526040367818455707e+04
4.968660000000001310e+04 4.727491352690180065e+04 4.170677330234154942e+04 3.698673205681954278e+04 3.254157499780342914e+04 2.912515999999999985e+04 2.639039513205847834e+04 2.427847972340172055e+04 2.231544892543182505e+04 2.089902794318041924e+04 1.957811999999998807e+04 1.854699252501176306e+04 1.787920486794153112e+04 1.722985422468469915e+04 1.696588277442321123e+04 1.687628000000000975e+04 1.696588277442320759e+04 1.722985422468470279e+04 1.787920486794149838e+04 1.854699252501175215e+04 1.957811999999996624e+04 2.089902794318049200e+04 2.231544892543180686e+04 2.427847972340172419e+04 2.639039513205851472e+04 2.912515999999999622e+04 3.254157499780345461e+04 3.698673205681955733e+04 4.170677330234149122e+04 4.727491352690180065e+04
5.246515999999995256e+04 4.624533482129179174e+04 4.161965526550949289e+04 3.688574437218895764e+04 3.235128592548099186e+04 2.936100000000004729e+04 2.665279280111277330e+04 2.437052620583874159e+04 2.235502788702696125e+04 2.057729562781104687e+04 1.939532000000000335e+04 1.847291052334843334e+04 1.784232719888721476e+04 1.722802844952101441e+04 1.697411092198246115e+04 1.687212000000000262e+04 1.697411092198247206e+04 1.722802844952102896e+04 1.784232719888720385e+04 1.847291052334840424e+04 1.939532000000001062e+04 2.057729562781106142e+04 2.235502788702698672e+04 2.437052620583876705e+04 2.665279280111278058e+04 2.936099999999995998e+04 3.235128592548101369e+04 3.688574437218890671e+04 4.161965526550952200e+04 4.624533482129179174e+04
5.242079999999991560e+04 4.775633774922649900e+04 4.289873717637851223e+04 3.670899022623438941e+04 3.140425549039898397e+04 2.905904000000001179e+04 2.629288491812653592e+04 2.392637540107676978e+04 2.206533791438149638e+04 2.048908977376557596e+04 1.941479999999998836e+04 1.836965712163785793e+04 1.787471508187348081e+04 1.721638972805880985e+04 1.695146941884100306e+04 1.672303999999999724e+04 1.695146941884096668e+04 1.721638972805880985e+04 1.787471508187350264e+04 1.836965712163786156e+04 1.941480000000000291e+04 2.048908977376558323e+04 2.206533791438153639e+04 2.392637540107682798e+04 2.629288491812651046e+04 2.905904000000003361e+04 3.140425549039894759e+04 3.670899022623442579e+04 4.289873717637853406e+04 4.775633774922648445e+04
5.552943999999996595e+04 4.519357284336014709e+04 4.263569140547278948e+04 3.655177511498993408e+04 3.206822804245253428e+04 2.914060000000007130e+04 2.626748161842934132e+04 2.426890617120281240e+04 2.225902916930261199e+04 2.075234488501009764e+04 1.944772000000000116e+04 1.836284463906217934e+04 1.776639838157064150e+04 1.725347634637484225e+04 1.687313138277200051e+04 1.678816000000001077e+04 1.687313138277200051e+04 1.725347634637481315e+04 1.776639838157066697e+04 1.836284463906215387e+04 1.944771999999997934e+04 2.075234488501007218e+04 2.225902916930262654e+04 2.426890617120280149e+04 2.626748161842933041e+04 2.914060000000001310e+04 3.206822804245250882e+04 3.655177511498983949e+04 4.263569140547287680e+04 4.519357284336016892e+04
5.071120000000013533e+04 4.547492596701886941e+04 4.309130200325934129e+04 3.750059455761253048e+04 3.227002702207094990e+04 2.938559999999999127e+04 2.634139198591162858e+04 2.431383254225473138e+04 2.232291957305442702e+04 2.066416544238744609e+04 1.938687999999999010e+04 1.846601056213199627e+04 1.770560801408836778e+04 1.729263092859442986e+04 1.703547140161527204e+04 1.678608000000001994e+04 1.703547140161527204e+04 1.729263092859441895e+04 1.770560801408835687e+04 1.846601056213195261e+04 1.938687999999999738e+04 2.066416544238746428e+04 2.232291957305446340e+04 2.431383254225474229e+04 2.634139198591161403e+04 2.938560000000001310e+04 3.227002702207088805e+04 3.750059455761258869e+04 4.309130200325933401e+04 4.547492596701884759e+04
4.965651999999993131e+04 4.694962201889360585e+04 4.160043141810620000e+04 3.679386864328176307e+04 3.233440692834724905e+04 2.942240000000003783e+04 2.673159216186460981e+04 2.434096978587565900e+04 2.232180309571100952e+04 2.095705135671818061e+04 1.964368000000000393e+04 1.864680057549395860e+04 1.776844783813537288e+04 1.727460761973678382e+04 1.690687855783556370e+04 1.695836000000000786e+04 1.690687855783558189e+04 1.727460761973678382e+04 1.776844783813537651e+04 1.864680057549397679e+04 1.964368000000001120e+04 2.095705135671818789e+04 2.232180309571101316e+04 2.434096978587564081e+04 2.673159216186464619e+04 2.942240000000001601e+04 3.233440692834720176e+04 3.679386864328182128e+04 4.160043141810614179e+04 4.694962201889356220e+04
5.313888000000001921e+04 4.664453872452476935e+04 4.105713147772874072e+04 3.706484946622292046e+04 3.255363342179600659e+04 2.908144000000003871e+04 2.650475748968543849e+04 2.422216761349866283e+04 2.249909351923849681e+04 2.079495053377709701e+04 1.935000000000000364e+04 1.848109802620151459e+04 1.763320251031456064e+04 1.718075563577504363e+04 1.694774158123675807e+04 1.683040000000000873e+04 1.694774158123676534e+04 1.718075563577503272e+04 1.763320251031457519e+04 1.848109802620152550e+04 1.935000000000000000e+04 2.079495053377710428e+04 2.249909351923849681e+04 2.422216761349867375e+04 2.650475748968544212e+04 2.908144000000002416e+04 3.255363342179601386e+04 3.706484946622286225e+04 4.105713147772871162e+04 4.664453872452473297e+04
