4.413595999999998457e+04 4.352226349709398346e+04 3.990167711221725040e+04 3.694317596216078528e+04 3.343909445601070183e+04 3.026452000000002226e+04 2.731809259665140416e+04 2.509421548208310196e+04 2.313626116478516997e+04 2.151958403783914400e+04 2.016187999999998283e+04 1.906625836271477237e+04 1.840002740334857299e+04 1.793014265810810684e+04 1.755448726698686005e+04 1.736067999999999665e+04 1.755448726698683458e+04 1.793014265810813231e+04 1.840002740334855116e+04 1.906625836271477237e+04 2.016188000000001921e+04 2.151958403783916947e+04 2.313626116478513359e+04 2.509421548208310196e+04 2.731809259665144054e+04 3.026452000000004409e+04 3.343909445601069456e+04 3.694317596216079983e+04 3.990167711221726495e+04 4.352226349709401256e+04
4.367959999999999127e+04 4.362738640042843326e+04 4.016381471505895752e+04 3.670652274789231160e+04 3.353411013142211596e+04 3.035359999999997672e+04 2.751970131642443084e+04 2.493657857668763245e+04 2.306196433661774790e+04 2.146807725210769422e+04 2.029687999999999010e+04 1.906021758668189068e+04 1.823849868357559535e+04 1.788901743620207344e+04 1.767003081690116960e+04 1.726759999999999491e+04 1.767003081690116960e+04 1.788901743620210254e+04 1.823849868357558444e+04 1.906021758668191251e+04 2.029688000000001193e+04 2.146807725210766876e+04 2.306196433661775882e+04 2.493657857668767247e+04 2.751970131642439810e+04 3.035360000000000582e+04 3.353411013142213778e+04 3.670652274789228977e+04 4.016381471505897935e+04 4.362738640042833140e+04
4.561320000000004075e+04 4.267969870194698160e+04 3.997428497651557700e+04 3.678233838108301279e+04 3.326326831022643455e+04 3.055284000000000742e+04 2.739350996206652781e+04 2.485930287831430178e+04 2.308221683050951469e+04 2.149434161891697659e+04 2.029836000000001513e+04 1.909873472278672125e+04 1.837509003793345255e+04 1.792042369695195521e+04 1.776926988274849282e+04 1.729944000000000960e+04 1.776926988274849282e+04 1.792042369695197704e+04 1.837509003793346710e+04 1.909873472278669942e+04 2.029835999999998239e+04 2.149434161891698386e+04 2.308221683050956926e+04 2.485930287831432724e+04 2.739350996206653144e+04 3.055284000000001106e+04 3.326326831022648548e+04 3.678233838108301279e+04 3.997428497651551152e+04 4.267969870194698888e+04
4.361451999999999680e+04 4.270944387487558561e+04 4.089939139490725938e+04 3.704753868126083398e+04 3.314450582308068260e+04 3.020740000000000146e+04 2.742800510528082305e+04 2.525547163368505790e+04 2.308808721669410806e+04 2.144506131873916456e+04 2.017972000000001208e+04 1.909156457577044421e+04 1.853963489471917273e+04 1.789511991566892902e+04 1.756609556531793714e+04 1.739140000000001601e+04 1.756609556531794078e+04 1.789511991566892175e+04 1.853963489471917273e+04 1.909156457577047695e+04 2.017972000000000480e+04 2.144506131873920094e+04 2.308808721669411534e+04 2.525547163368505062e+04 2.742800510528077939e+04 3.020739999999998327e+04 3.314450582308062440e+04 3.704753868126080488e+04 4.089939139490720845e+04 4.270944387487552012e+04
4.352016000000001077e+04 4.365407738142887683e+04 4.027112409516189655e+04 3.665357820940857346e+04 3.346014082491613226e+04 3.044368000000002212e+04 2.743390523724563536e+04 2.492337676498431028e+04 2.309556674219815613e+04 2.131898179059144604e+04 2.019791999999998370e+04 1.914799923853565269e+04 1.830001476275443929e+04 1.805926661505120137e+04 1.755164833772379279e+04 1.745728000000002066e+04 1.755164833772381462e+04 1.805926661505123775e+04 1.830001476275442474e+04 1.914799923853564178e+04 2.019792000000001281e+04 2.131898179059142058e+04 2.309556674219814158e+04 2.492337676498429573e+04 2.743390523724558807e+04 3.044367999999998938e+04 3.346014082491614681e+04 3.665357820940858073e+04 4.027112409516185289e+04 4.365407738142881863e+04
4.509840000000000873e+04 4.308038087044326676e+04 4.034610639734096912e+04 3.691232293076808855e+04 3.347801021114661125e+04 3.022275999999999840e+04 2.738047154074064383e+04 2.494006505780244697e+04 2.303265733252417340e+04 2.157763706923187783e+04 2.011907999999999447e+04 1.908513233944484455e+04 1.835292845925936126e+04 1.777246173230942077e+04 1.747134605898819427e+04 1.735888000000001557e+04 1.747134605898819427e+04 1.777246173230939894e+04 1.835292845925939400e+04 1.908513233944485546e+04 2.011908000000002357e+04 2.157763706923185964e+04 2.303265733252416976e+04 2.494006505780247244e+04 2.738047154074061837e+04 3.022275999999995474e+04 3.347801021114667674e+04 3.691232293076813221e+04 4.034610639734098368e+04 4.308038087044325948e+04
4.381048000000001775e+04 4.237058179123467562e+04 4.087200977871206851e+04 3.696069589658699988e+04 3.357722208489949844e+04 3.050711999999995896e+04 2.707285938584434189e+04 2.510522211737049656e+04 2.307776387692575736e+04 2.141510410341296301e+04 2.028855999999998676e+04 1.922479614958014645e+04 1.845550061415565870e+04 1.787327994181472241e+04 1.753224425946263364e+04 1.752360000000002037e+04 1.753224425946265910e+04 1.787327994181470422e+04 1.845550061415563687e+04 1.922479614958018647e+04 2.028855999999998676e+04 2.141510410341298120e+04 2.307776387692578282e+04 2.510522211737050384e+04 2.707285938584434189e+04 3.050712000000000262e+04 3.357722208489949844e+04 3.696069589658699260e+04 4.087200977871207579e+04 4.237058179123458831e+04
4.343723999999993976e+04 4.306511654563672346e+04 4.131451338877469971e+04 3.713798500715854607e+04 3.316489918651129119e+04 3.001988000000002648e+04 2.725062205749468558e+04 2.515010782240843764e+04 2.305647992860993691e+04 2.135617499284145379e+04 2.013300000000000728e+04 1.905615011495101498e+04 1.842065794250530962e+04 1.799114551700379525e+04 1.740910749610412313e+04 1.751107999999998719e+04 1.740910749610410494e+04 1.799114551700380980e+04 1.842065794250532053e+04 1.905615011495101498e+04 2.013300000000000728e+04 2.135617499284146470e+04 2.305647992860995146e+04 2.515010782240845583e+04 2.725062205749470377e+04 3.001988000000000829e+04 3.316489918651132029e+04 3.713798500715855334e+04 4.131451338877469971e+04 4.306511654563673073e+04
4.435764000000006490e+04 4.291306998631211900e+04 4.056620654652382655e+04 3.737479659530326171e+04 3.320146894197352958e+04 3.020083999999997104e+04 2.745068246723449556e+04 2.510514732848118729e+04 2.303346944779967089e+04 2.138324340469667004e+04 2.013948000000000684e+04 1.911973312266752691e+04 1.834639753276546617e+04 1.772340956253920740e+04 1.759877506370294577e+04 1.732891999999999462e+04 1.759877506370293486e+04 1.772340956253919649e+04 1.834639753276549163e+04 1.911973312266753419e+04 2.013948000000001412e+04 2.138324340469669914e+04 2.303346944779967816e+04 2.510514732848119093e+04 2.745068246723450648e+04 3.020084000000001106e+04 3.320146894197354413e+04 3.737479659530327626e+04 4.056620654652381927e+04 4.291306998631213355e+04
4.388984000000001106e+04 4.273885962822455622e+04 4.009454094372618420e+04 3.715820801441789081e+04 3.342224089997554256e+04 3.052772000000000480e+04 2.748148589115645882e+04 2.511992445702656187e+04 2.320210644038634564e+04 2.151539198558214775e+04 2.021924000000000160e+04 1.910828557791388448e+04 1.847299410884352983e+04 1.776921033683499263e+04 1.747827171591185834e+04 1.749320000000001528e+04 1.747827171591189472e+04 1.776921033683497808e+04 1.847299410884352255e+04 1.910828557791388812e+04 2.021923999999996522e+04 2.151539198558212593e+04 2.320210644038636747e+04 2.511992445702652549e+04 2.748148589115648065e+04 3.052771999999998661e+04 3.342224089997557894e+04 3.715820801441784715e+04 4.009454094372619875e+04 4.273885962822458532e+04
4.452208000000005268e+04 4.368256940944190865e+04 4.028500135587331897e+04 3.635730523584977345e+04 3.332475845602789195e+04 3.035019999999996799e+04 2.727418504316842518e+04 2.512944978139406521e+04 2.305827718852001999e+04 2.149201476415022262e+04 2.012308000000000175e+04 1.918284046103931541e+04 1.837937495683157977e+04 1.790794034812466998e+04 1.759868299957884301e+04 1.718656000000001222e+04 1.759868299957885392e+04 1.790794034812464815e+04 1.837937495683158704e+04 1.918284046103928995e+04 2.012308000000002721e+04 2.149201476415023717e+04 2.305827718852005637e+04 2.512944978139406521e+04 2.727418504316839608e+04 3.035019999999996435e+04 3.332475845602782647e+04 3.635730523584975163e+04 4.028500135587328987e+04 4.368256940944195958e+04
4.541220000000001164e+04 4.287123112462082645e+04 4.065294663862018933e+04 3.695884687399194809e+04 3.323693161781325034e+04 2.997684000000001106e+04 2.741150446257126168e+04 2.514218780199242246e+04 2.300761639762436607e+04 2.148579312600805133e+04 2.009820000000001164e+04 1.914239652284249314e+04 1.825489553742872886e+04 1.776334455054419232e+04 1.757670534594221681e+04 1.742891999999997643e+04 1.757670534594221317e+04 1.776334455054422142e+04 1.825489553742873613e+04 1.914239652284247495e+04 2.009820000000000437e+04 2.148579312600804042e+04 2.300761639762436607e+04 2.514218780199245157e+04 2.741150446257129806e+04 2.997683999999996377e+04 3.323693161781322851e+04 3.695884687399192626e+04 4.065294663862020388e+04 4.287123112462081190e+04
4.375540000000007421e+04 4.260138146114359552e+04 4.089523210245599330e+04 3.690085833363341953e+04 3.312479850317309320e+04 3.032639999999999054e+04 2.746024734560578509e+04 2.507661789884170139e+04 2.333124725877272431e+04 2.157914166636661685e+04 2.002840000000003056e+04 1.918851384162485192e+04 1.842975265439422219e+04 1.788048679838982935e+04 1.752812213559823431e+04 1.754220000000000800e+04 1.752812213559822703e+04 1.788048679838978933e+04 1.842975265439423310e+04 1.918851384162488102e+04 2.002840000000003056e+04 2.157914166636662048e+04 2.333124725877272431e+04 2.507661789884171594e+04 2.746024734560577781e+04 3.032640000000003420e+04 3.312479850317307137e+04 3.690085833363341226e+04 4.089523210245592054e+04 4.260138146114359552e+04
4.506624000000000524e+04 4.352055370944432070e+04 3.986130425119524443e+04 3.686278196975668106e+04 3.325412675489673711e+04 3.035276000000001295e+04 2.723212018638272639e+04 2.505683971358705458e+04 2.300866159741438969e+04 2.148605803024335910e+04 2.018219999999999709e+04 1.898996088931923441e+04 1.846735981361726954e+04 1.785668568764932934e+04 1.763650739649362731e+04 1.739792000000000553e+04 1.763650739649363823e+04 1.785668568764932934e+04 1.846735981361724407e+04 1.898996088931927807e+04 2.018220000000002983e+04 2.148605803024337001e+04 2.300866159741437514e+04 2.505683971358704730e+04 2.723212018638271911e+04 3.035275999999999840e+04 3.325412675489680259e+04 3.686278196975664468e+04 3.986130425119517895e+04 4.352055370944432798e+04
4.340079999999993015e+04 4.310974687499570427e+04 4.072887880077821319e+04 3.664268686971342686e+04 3.358400073358046211e+04 3.033447999999996318e+04 2.762695032781813643e+04 2.490143770560711710e+04 2.290108518873787762e+04 2.154359313028656834e+04 2.025615999999999258e+04 1.918720145652119754e+04 1.841604967218187812e+04 1.786873396287599098e+04 1.749947527690342395e+04 1.739824000000001979e+04 1.749947527690342758e+04 1.786873396287599462e+04 1.841604967218188904e+04 1.918720145652120482e+04 2.025616000000003623e+04 2.154359313028654287e+04 2.290108518873784124e+04 2.490143770560712073e+04 2.762695032781811096e+04 3.033448000000001775e+04 3.358400073358046211e+04 3.664268686971347051e+04 4.072887880077824229e+04 4.310974687499569700e+04
4.486023999999999796e+04 4.231167654437655438e+04 4.078052445711129985e+04 3.727972946194430551e+04 3.324557076344783127e+04 3.033772000000004118e+04 2.750274384144727446e+04 2.498126381537605994e+04 2.301054238346951024e+04 2.138379053805564035e+04 2.016795999999999185e+04 1.918266560623584519e+04 1.828173615855272510e+04 1.787187403401154734e+04 1.757460239597132750e+04 1.731495999999997002e+04 1.757460239597132750e+04 1.787187403401157280e+04 1.828173615855272874e+04 1.918266560623587065e+04 2.016796000000001004e+04 2.138379053805568037e+04 2.301054238346953207e+04 2.498126381537606721e+04 2.750274384144728538e+04 3.033771999999997934e+04 3.324557076344783854e+04 3.727972946194432734e+04 4.078052445711128530e+04 4.231167654437651800e+04
4.467955999999996857e+04 4.312211108725676604e+04 4.005082644849360076e+04 3.691745245026234625e+04 3.320067754300154047e+04 3.031383999999996013e+04 2.741957889322368646e+04 2.521871295813161123e+04 2.296051847963134060e+04 2.156174754973762174e+04 2.018167999999997483e+04 1.914731638853210097e+04 1.837674110677630597e+04 1.789601956607947432e+04 1.759189752887352006e+04 1.740220000000000437e+04 1.759189752887355280e+04 1.789601956607945613e+04 1.837674110677633143e+04 1.914731638853212644e+04 2.018168000000000029e+04 2.156174754973761083e+04 2.296051847963132968e+04 2.521871295813162214e+04 2.741957889322366100e+04 3.031384000000001834e+04 3.320067754300155502e+04 3.691745245026232442e+04 4.005082644849356438e+04 4.312211108725678059e+04
4.408272000000006665e+04 4.334737493456544325e+04 4.000329168485660193e+04 3.657783352429737715e+04 3.341157318528059841e+04 3.067040000000000146e+04 2.753137943064973297e+04 2.496962302047828052e+04 2.320611192770654452e+04 2.141988647570267494e+04 2.016095999999999549e+04 1.913081025080457766e+04 1.834266056935027518e+04 1.785719179415165854e+04 1.758666320215622181e+04 1.748575999999999840e+04 1.758666320215622909e+04 1.785719179415167309e+04 1.834266056935028610e+04 1.913081025080458858e+04 2.016095999999997366e+04 2.141988647570265675e+04 2.320611192770659181e+04 2.496962302047825870e+04 2.753137943064973661e+04 3.067040000000003420e+04 3.341157318528062024e+04 3.657783352429733350e+04 4.000329168485659466e+04 4.334737493456543598e+04
4.422423999999996158e+04 4.292479977266195783e+04 4.051352771853930608e+04 3.678596803946482396e+04 3.315520682637568098e+04 3.046708000000001994e+04 2.735453742757304644e+04 2.503569616768505875e+04 2.320214844053575143e+04 2.146255196053519467e+04 2.017540000000001237e+04 1.919632477264275803e+04 1.847654257242693711e+04 1.777089928701017197e+04 1.757651701454917929e+04 1.758135999999998239e+04 1.757651701454914655e+04 1.777089928701018289e+04 1.847654257242694803e+04 1.919632477264278714e+04 2.017540000000002328e+04 2.146255196053519467e+04 2.320214844053575507e+04 2.503569616768506239e+04 2.735453742757305736e+04 3.046707999999999447e+04 3.315520682637575374e+04 3.678596803946481668e+04 4.051352771853930608e+04 4.292479977266194328e+04
4.457863999999994121e+04 4.205365049489634112e+04 4.093319682955434109e+04 3.683198694302715012e+04 3.366611747860267496e+04 3.028276000000001295e+04 2.739326124657210312e+04 2.498398844226852088e+04 2.305759935456775565e+04 2.159649305697283125e+04 2.012515999999999258e+04 1.907303917559499678e+04 1.836401875342789936e+04 1.790676188724013628e+04 1.766012633727521461e+04 1.756504000000000451e+04 1.766012633727522189e+04 1.790676188724013628e+04 1.836401875342792118e+04 1.907303917559500042e+04 2.012515999999999258e+04 2.159649305697283125e+04 2.305759935456775565e+04 2.498398844226846631e+04 2.739326124657212495e+04 3.028276000000002023e+04 3.366611747860266041e+04 3.683198694302719377e+04 4.093319682955437020e+04 4.205365049489637022e+04
4.384679999999998836e+04 4.332828781848030485e+04 3.997393837605540466e+04 3.701577476736246899e+04 3.330051283604094351e+04 2.998771999999996115e+04 2.756896524070693704e+04 2.502759179371012215e+04 2.321328856206904311e+04 2.149710523263754294e+04 2.021052000000000407e+04 1.913899859447499693e+04 1.855063475929302149e+04 1.794440179333460765e+04 1.758834022583461774e+04 1.746103999999998996e+04 1.758834022583461410e+04 1.794440179333460037e+04 1.855063475929301057e+04 1.913899859447494964e+04 2.021052000000001499e+04 2.149710523263753566e+04 2.321328856206898126e+04 2.502759179371013670e+04 2.756896524070698433e+04 2.998772000000003754e+04 3.330051283604099444e+04 3.701577476736248354e+04 3.997393837605537556e+04 4.332828781848029030e+04
4.464688000000004104e+04 4.274577854428240971e+04 3.996549052779928752e+04 3.706171261155260436e+04 3.347346658540887438e+04 3.040356000000001586e+04 2.735394163737065537e+04 2.525216906214226765e+04 2.300376125163096367e+04 2.140592738844737323e+04 2.019051999999998225e+04 1.911722875901491352e+04 1.845161836262938596e+04 1.789906363456037434e+04 1.758416163516089000e+04 1.753631999999999971e+04 1.758416163516088636e+04 1.789906363456039253e+04 1.845161836262936777e+04 1.911722875901489897e+04 2.019051999999998588e+04 2.140592738844738778e+04 2.300376125163094912e+04 2.525216906214226401e+04 2.735394163737064446e+04 3.040355999999998676e+04 3.347346658540880162e+04 3.706171261155264074e+04 3.996549052779922931e+04 4.274577854428244609e+04
