5.175408000000001630e+04 5.508126474488314125e+04 4.120019041434679821e+04 3.716008745785767678e+04 3.225848291761073779e+04 2.866704000000001906e+04 2.582266631474197493e+04 2.332154693339791265e+04 2.150494115350641368e+04 1.999075254214234519e+04 1.864511999999999898e+04 1.768180623635824304e+04 1.700209368525805621e+04 1.656694208536068982e+04 1.612266551453604734e+04 1.619471999999999207e+04 1.612266551453605825e+04 1.656694208536064616e+04 1.700209368525806349e+04 1.768180623635829397e+04 1.864512000000000262e+04 1.999075254214234155e+04 2.150494115350641005e+04 2.332154693339793084e+04 2.582266631474187307e+04 2.866704000000000087e+04 3.225848291761077417e+04 3.716008745785765495e+04 4.120019041434679821e+04 5.508126474488317763e+04
5.089211999999999534e+04 5.461620828958311176e+04 4.261225026406799589e+04 3.672920019253397186e+04 3.207245799387778243e+04 2.866516000000001077e+04 2.584001922537122664e+04 2.346036746368263994e+04 2.142458650983253392e+04 1.990099980746606161e+04 1.866276000000001295e+04 1.769730956454919942e+04 1.703322077462877496e+04 1.648955468218510941e+04 1.625054523222166063e+04 1.619859999999999854e+04 1.625054523222164971e+04 1.648955468218509486e+04 1.703322077462876041e+04 1.769730956454918123e+04 1.866275999999998385e+04 1.990099980746605434e+04 2.142458650983253028e+04 2.346036746368263266e+04 2.584001922537124483e+04 2.866515999999998894e+04 3.207245799387776424e+04 3.672920019253393548e+04 4.261225026406800316e+04 5.461620828958311176e+04
5.136156000000003405e+04 5.512816364203264675e+04 4.247563681507603906e+04 3.657279180918708153e+04 3.217150278905741288e+04 2.829531999999996697e+04 2.579856445483135394e+04 2.346871719466425202e+04 2.129602687570366106e+04 1.996980819081292429e+04 1.870116000000003260e+04 1.767225754193948160e+04 1.690035554516865523e+04 1.650694162136366140e+04 1.631547352016286095e+04 1.609299999999999636e+04 1.631547352016287550e+04 1.650694162136366504e+04 1.690035554516868433e+04 1.767225754193944522e+04 1.870116000000001077e+04 1.996980819081292066e+04 2.129602687570368653e+04 2.346871719466428112e+04 2.579856445483134303e+04 2.829531999999997061e+04 3.217150278905740925e+04 3.657279180918707425e+04 4.247563681507603178e+04 5.512816364203256671e+04
5.007979999999998108e+04 5.486001268518290453e+04 4.223194242642130848e+04 3.698302419094739162e+04 3.232905779395055288e+04 2.873244000000002052e+04 2.573805827902251258e+04 2.349185691913986739e+04 2.153992173193202325e+04 1.979177580905260402e+04 1.861747999999998865e+04 1.774479829524127126e+04 1.686194172097749833e+04 1.672789210043585626e+04 1.626419804769607254e+04 1.609139999999999600e+04 1.626419804769606162e+04 1.672789210043583080e+04 1.686194172097750561e+04 1.774479829524130400e+04 1.861748000000000320e+04 1.979177580905261857e+04 2.153992173193204871e+04 2.349185691913986011e+04 2.573805827902251622e+04 2.873244000000002052e+04 3.232905779395048739e+04 3.698302419094736251e+04 4.223194242642130121e+04 5.486001268518303550e+04
5.508087999999993190e+04 5.392519071313484164e+04 4.248374449981416547e+04 3.584208941449473787e+04 3.221744809397883364e+04 2.866031999999999243e+04 2.571327600591065129e+04 2.340032730195064505e+04 2.157460571094044280e+04 1.991243058550528804e+04 1.873120000000000437e+04 1.750944988778871630e+04 1.691828399408937912e+04 1.641631209712585405e+04 1.613780169526658756e+04 1.603415999999998712e+04 1.613780169526660757e+04 1.641631209712585405e+04 1.691828399408936821e+04 1.750944988778871266e+04 1.873120000000004075e+04 1.991243058550529531e+04 2.157460571094047191e+04 2.340032730195064141e+04 2.571327600591065857e+04 2.866031999999998880e+04 3.221744809397878271e+04 3.584208941449467966e+04 4.248374449981416547e+04 5.392519071313480526e+04
5.200004000000001543e+04 5.358628898918514460e+04 4.441182927212186041e+04 3.616303914272886323e+04 3.169354813241625379e+04 2.840016000000000349e+04 2.559988228008017177e+04 2.357159306653470776e+04 2.159259258523555764e+04 1.994600085727113401e+04 1.873855999999998676e+04 1.756901031002225864e+04 1.696579771991980306e+04 1.643554763425792771e+04 1.621527001022637887e+04 1.622171999999997570e+04 1.621527001022636250e+04 1.643554763425791680e+04 1.696579771991979942e+04 1.756901031002223317e+04 1.873855999999999767e+04 1.994600085727115584e+04 2.159259258523549943e+04 2.357159306653470776e+04 2.559988228008018632e+04 2.840016000000001804e+04 3.169354813241623924e+04 3.616303914272888505e+04 4.441182927212183859e+04 5.358628898918515188e+04
5.282412000000003900e+04 5.407602666883565689e+04 4.422096431967707758e+04 3.580803538930360810e+04 3.220297470730152781e+04 2.841200000000001819e+04 2.545222849213735753e+04 2.312155897860019832e+04 2.157746173892087972e+04 1.986424461069639437e+04 1.853376000000000568e+04 1.754949090324301869e+04 1.697261150786263897e+04 1.654312344932113047e+04 1.622343923410055504e+04 1.606004000000001361e+04 1.622343923410054958e+04 1.654312344932111591e+04 1.697261150786265353e+04 1.754949090324301505e+04 1.853375999999996930e+04 1.986424461069639074e+04 2.157746173892088700e+04 2.312155897860022742e+04 2.545222849213735390e+04 2.841199999999999636e+04 3.220297470730148780e+04 3.580803538930354989e+04 4.422096431967706303e+04 5.407602666883567144e+04
5.204919999999995343e+04 5.624279879698867444e+04 4.411863436476792413e+04 3.531858308085698809e+04 3.125470355163595377e+04 2.808699999999996362e+04 2.560137641137198443e+04 2.330436873368044689e+04 2.141881084747613204e+04 1.982665691914299532e+04 1.864467999999998210e+04 1.773168986960399343e+04 1.690602358862803885e+04 1.648994259972686268e+04 1.604537123611986135e+04 1.596952000000000953e+04 1.604537123611990319e+04 1.648994259972685904e+04 1.690602358862804613e+04 1.773168986960398252e+04 1.864467999999999302e+04 1.982665691914298804e+04 2.141881084747609566e+04 2.330436873368044326e+04 2.560137641137193714e+04 2.808700000000001819e+04 3.125470355163600470e+04 3.531858308085700992e+04 4.411863436476803327e+04 5.624279879698873265e+04
5.450872000000000844e+04 5.436179641741957312e+04 4.343436178067344008e+04 3.589992077577542659e+04 3.153126984605054531e+04 2.831911999999999898e+04 2.569357263289971888e+04 2.344483529854913650e+04 2.154113771477852424e+04 1.993859922422458840e+04 1.847367999999999665e+04 1.762371823883767865e+04 1.695206736710026235e+04 1.639273004519360984e+04 1.608295065849750426e+04 1.611176000000000386e+04 1.608295065849749335e+04 1.639273004519360984e+04 1.695206736710025507e+04 1.762371823883766774e+04 1.847368000000000757e+04 1.993859922422461386e+04 2.154113771477849150e+04 2.344483529854912194e+04 2.569357263289968250e+04 2.831912000000000262e+04 3.153126984605059261e+04 3.589992077577536111e+04 4.343436178067342553e+04 5.436179641741958039e+04
5.513936000000008789e+04 5.383736982235644973e+04 4.348964830630582583e+04 3.551580035137284722e+04 3.221494442730328956e+04 2.848323999999997613e+04 2.570157511047291337e+04 2.315802929864493126e+04 2.141626064143231633e+04 1.985607964862717563e+04 1.870244000000000233e+04 1.770221463463153123e+04 1.698654488952706743e+04 1.629934624436709601e+04 1.616570662495856413e+04 1.580224000000001251e+04 1.616570662495859870e+04 1.629934624436709964e+04 1.698654488952703468e+04 1.770221463463154578e+04 1.870243999999998778e+04 1.985607964862719018e+04 2.141626064143230906e+04 2.315802929864491307e+04 2.570157511047296066e+04 2.848324000000001979e+04 3.221494442730325318e+04 3.551580035137283267e+04 4.348964830630582583e+04 5.383736982235638425e+04
5.292628000000010070e+04 5.330220888416522939e+04 4.400039917829253682e+04 3.602449688774112292e+04 3.162254714780630093e+04 2.879535999999996420e+04 2.571217531147289264e+04 2.344514471182442139e+04 2.154041646619059247e+04 1.997686311225884856e+04 1.863352000000000771e+04 1.768253914866091873e+04 1.698918468852710066e+04 1.649054725534955287e+04 1.615771720771057699e+04 1.632747999999999229e+04 1.615771720771058426e+04 1.649054725534959653e+04 1.698918468852709702e+04 1.768253914866092600e+04 1.863352000000000771e+04 1.997686311225887039e+04 2.154041646619060339e+04 2.344514471182442503e+04 2.571217531147285990e+04 2.879536000000002969e+04 3.162254714780630457e+04 3.602449688774115202e+04 4.400039917829253682e+04 5.330220888416509843e+04
5.681855999999996857e+04 5.362396698183417175e+04 4.225534746142690710e+04 3.598282944035880064e+04 3.204307540802933363e+04 2.847620000000001528e+04 2.560697635272094703e+04 2.324600433551548122e+04 2.133156660029649356e+04 1.988305055964122221e+04 1.867859999999999854e+04 1.768669197830286430e+04 1.702074364727904685e+04 1.644933670434747910e+04 1.624001053024725297e+04 1.613263999999999578e+04 1.624001053024725843e+04 1.644933670434748637e+04 1.702074364727904685e+04 1.768669197830284611e+04 1.867859999999998763e+04 1.988305055964121129e+04 2.133156660029646082e+04 2.324600433551548849e+04 2.560697635272094703e+04 2.847619999999998618e+04 3.204307540802933727e+04 3.598282944035877154e+04 4.225534746142689255e+04 5.362396698183417175e+04
5.251016000000002532e+04 5.363609267556118721e+04 4.469689796303336334e+04 3.577411112085499917e+04 3.178468817759678132e+04 2.850292000000001281e+04 2.571904309528138037e+04 2.334519662926726596e+04 2.141177552991844641e+04 1.996376887914497638e+04 1.879748000000001412e+04 1.776008060220463085e+04 1.691027690471865208e+04 1.639371009296678312e+04 1.605235832945141919e+04 1.599303999999999542e+04 1.605235832945143375e+04 1.639371009296678312e+04 1.691027690471866663e+04 1.776008060220463085e+04 1.879748000000000684e+04 1.996376887914499457e+04 2.141177552991843913e+04 2.334519662926727688e+04 2.571904309528138765e+04 2.850291999999997279e+04 3.178468817759675949e+04 3.577411112085502100e+04 4.469689796303338517e+04 5.363609267556122359e+04
5.268603999999998632e+04 5.314142896059055056e+04 4.311705013115180191e+04 3.649869605869441875e+04 3.184289938877610621e+04 2.870948000000003231e+04 2.549241778476755280e+04 2.362596545076053008e+04 2.163555610522619827e+04 2.016350394130558925e+04 1.873876000000000568e+04 1.765475255226052104e+04 1.716986221523242784e+04 1.653957303638834856e+04 1.630493437484577771e+04 1.604420000000000618e+04 1.630493437484578135e+04 1.653957303638837038e+04 1.716986221523245331e+04 1.765475255226052104e+04 1.873876000000000568e+04 2.016350394130560016e+04 2.163555610522627103e+04 2.362596545076049733e+04 2.549241778476754553e+04 2.870948000000003594e+04 3.184289938877617169e+04 3.649869605869437510e+04 4.311705013115186739e+04 5.314142896059058694e+04
5.267655999999998312e+04 5.297893361290197208e+04 4.427476662157891406e+04 3.616040835512246849e+04 3.184544556912926055e+04 2.837740000000001965e+04 2.593354535026903250e+04 2.324409962485034703e+04 2.151727176358974248e+04 2.000571164487752685e+04 1.873851999999997861e+04 1.782521186557559122e+04 1.695537464973098758e+04 1.650535489667202637e+04 1.621099604570205156e+04 1.617735999999999149e+04 1.621099604570204065e+04 1.650535489667206639e+04 1.695537464973096940e+04 1.782521186557564215e+04 1.873851999999999680e+04 2.000571164487752321e+04 2.151727176358971337e+04 2.324409962485030701e+04 2.593354535026904341e+04 2.837740000000002328e+04 3.184544556912924963e+04 3.616040835512245394e+04 4.427476662157895043e+04 5.297893361290199391e+04
5.165655999999998312e+04 5.377649684844438889e+04 4.324045405481240596e+04 3.628859557645792665e+04 3.218267086369399840e+04 2.855775999999998385e+04 2.591882292014549603e+04 2.346659649938271832e+04 2.147108783980333101e+04 1.987460442354207771e+04 1.879743999999999869e+04 1.779606279492896283e+04 1.694789707985453424e+04 1.656148385724389300e+04 1.619394724169023903e+04 1.619559999999998581e+04 1.619394724169026995e+04 1.656148385724389664e+04 1.694789707985451969e+04 1.779606279492899193e+04 1.879744000000000233e+04 1.987460442354204497e+04 2.147108783980332373e+04 2.346659649938268558e+04 2.591882292014548511e+04 2.855775999999997657e+04 3.218267086369394383e+04 3.628859557645790483e+04 4.324045405481243506e+04 5.377649684844438889e+04
5.053147999999998865e+04 5.437459639216557844e+04 4.356299871545849601e+04 3.602327903662818426e+04 3.259786150896254185e+04 2.851100000000000000e+04 2.585414606629230184e+04 2.349252489869916099e+04 2.137880299974290028e+04 1.988164096337183219e+04 1.867172000000000844e+04 1.759690224702526029e+04 1.700781393370766818e+04 1.648477646211002502e+04 1.622081677583607780e+04 1.615075999999999112e+04 1.622081677583607780e+04 1.648477646211003957e+04 1.700781393370766455e+04 1.759690224702527485e+04 1.867172000000001572e+04 1.988164096337180308e+04 2.137880299974287118e+04 2.349252489869915371e+04 2.585414606629230548e+04 2.851099999999998181e+04 3.259786150896257823e+04 3.602327903662816243e+04 4.356299871545847418e+04 5.437459639216552750e+04
5.311155999999999767e+04 5.471271153209117620e+04 4.354013064468646189e+04 3.573748480269719585e+04 3.212526018659578767e+04 2.834620000000002619e+04 2.586412693240451699e+04 2.333377411177270187e+04 2.127699178389391454e+04 1.984807519730278727e+04 1.852372000000000116e+04 1.768504787566826417e+04 1.699239306759546889e+04 1.637186648046785194e+04 1.609549738482384419e+04 1.598187999999999010e+04 1.609549738482385328e+04 1.637186648046785558e+04 1.699239306759546162e+04 1.768504787566826053e+04 1.852372000000000116e+04 1.984807519730280183e+04 2.127699178389394001e+04 2.333377411177273098e+04 2.586412693240451335e+04 2.834620000000000073e+04 3.212526018659578040e+04 3.573748480269719585e+04 4.354013064468646189e+04 5.471271153209116164e+04
5.282627999999994790e+04 5.438537727482475020e+04 4.353030542237087502e+04 3.611443776505465939e+04 3.176581974240580530e+04 2.841903999999998996e+04 2.541386976371086348e+04 2.350531704733691367e+04 2.161466771785775563e+04 1.989856223494528604e+04 1.854983999999999651e+04 1.765345737023113179e+04 1.700849023628915529e+04 1.652840830760721292e+04 1.625176711736548896e+04 1.589500000000000364e+04 1.625176711736546895e+04 1.652840830760718381e+04 1.700849023628915165e+04 1.765345737023110996e+04 1.854983999999998923e+04 1.989856223494532242e+04 2.161466771785779565e+04 2.350531704733688093e+04 2.541386976371084165e+04 2.841903999999998996e+04 3.176581974240581258e+04 3.611443776505468122e+04 4.353030542237086775e+04 5.438537727482478658e+04
5.246208000000006723e+04 5.377263868967550661e+04 4.354427488809415809e+04 3.614876708354896255e+04 3.259720122114992046e+04 2.836864000000002852e+04 2.564036752420303674e+04 2.342540102301067236e+04 2.150055599979111867e+04 1.991983291645102872e+04 1.864823999999999432e+04 1.774000657049510482e+04 1.688759247579696967e+04 1.646271371681868914e+04 1.609472789096475390e+04 1.603600000000000546e+04 1.609472789096476481e+04 1.646271371681870369e+04 1.688759247579696239e+04 1.774000657049510482e+04 1.864824000000000888e+04 1.991983291645105055e+04 2.150055599979111139e+04 2.342540102301066509e+04 2.564036752420305129e+04 2.836863999999997395e+04 3.259720122114991682e+04 3.614876708354897710e+04 4.354427488809413626e+04 5.377263868967551389e+04
5.283576000000000931e+04 5.537926872319471295e+04 4.300919421636074549e+04 3.582377898143859056e+04 3.196482144110622539e+04 2.861208000000000902e+04 2.543169666674437758e+04 2.326467465033251210e+04 2.144967664219905419e+04 1.990682101856138615e+04 1.856040000000002328e+04 1.768102592431254379e+04 1.699322333325561340e+04 1.632195070216014210e+04 1.619570770033396548e+04 1.597559999999998945e+04 1.619570770033394365e+04 1.632195070216017120e+04 1.699322333325564614e+04 1.768102592431252560e+04 1.856039999999999782e+04 1.990682101856141162e+04 2.144967664219905055e+04 2.326467465033257031e+04 2.543169666674441032e+04 2.861207999999998356e+04 3.196482144110621812e+04 3.582377898143860511e+04 4.300919421636075276e+04 5.537926872319469112e+04
5.466659999999993306e+04 5.301428211794880190e+04 4.364287159552222874e+04 3.586639677817909251e+04 3.216340552697459134e+04 2.861208000000000538e+04 2.546253016224934254e+04 2.343731011499793021e+04 2.153854028697855756e+04 1.977860322182091477e+04 1.863576000000001295e+04 1.774960500823807160e+04 1.692566983775060726e+04 1.650032275881509850e+04 1.627862259052455556e+04 1.612139999999999600e+04 1.627862259052452282e+04 1.650032275881509122e+04 1.692566983775067274e+04 1.774960500823807888e+04 1.863576000000001659e+04 1.977860322182090749e+04 2.153854028697857939e+04 2.343731011499795568e+04 2.546253016224938256e+04 2.861207999999997264e+04 3.216340552697465682e+04 3.586639677817915799e+04 4.364287159552226512e+04 5.301428211794878007e+04
