5.046307999999992899e+04 4.535294544990787836e+04 4.177837999853902875e+04 3.643497677736196783e+04 3.286278089910470590e+04 2.914456000000001586e+04 2.649033287014796952e+04 2.446775784107711297e+04 2.256424996477591776e+04 2.083670322263800699e+04 1.978808000000001630e+04 1.866448109135787672e+04 1.791742712985200342e+04 1.761965561765714301e+04 1.733510913758028619e+04 1.702204000000002634e+04 1.733510913758030074e+04 1.761965561765717939e+04 1.791742712985201797e+04 1.866448109135789127e+04 1.978808000000002721e+04 2.083670322263806884e+04 2.256424996477594323e+04 2.446775784107711661e+04 2.649033287014799862e+04 2.914455999999997221e+04 3.286278089910470590e+04 3.643497677736198966e+04 4.177837999853901420e+04 4.535294544990788563e+04
4.874791999999992549e+04 4.620280637495664268e+04 4.088536337414204172e+04 3.670019002787877253e+04 3.260379718125395812e+04 2.949627999999998428e+04 2.682529707302278621e+04 2.426146068711207408e+04 2.261258925226622887e+04 2.109332997212126065e+04 1.969532000000001790e+04 1.876618138514438033e+04 1.799694292697722994e+04 1.760787155278690625e+04 1.728473019233771629e+04 1.718776000000001295e+04 1.728473019233774539e+04 1.760787155278691716e+04 1.799694292697721176e+04 1.876618138514437305e+04 1.969531999999999971e+04 2.109332997212123882e+04 2.261258925226621068e+04 2.426146068711208864e+04 2.682529707302278621e+04 2.949628000000000975e+04 3.260379718125401268e+04 3.670019002787877980e+04 4.088536337414202717e+04 4.620280637495664996e+04
5.254271999999999389e+04 4.496537175115100399e+04 4.088193281757098885e+04 3.650603047732829873e+04 3.272703940804227386e+04 2.962855999999994310e+04 2.653252056597993578e+04 2.432558559465019061e+04 2.244865628573737195e+04 2.091696952267167944e+04 1.973352000000001499e+04 1.875217901803641507e+04 1.803751943402005054e+04 1.752590363616233299e+04 1.720485148864926668e+04 1.708400000000001091e+04 1.720485148864925577e+04 1.752590363616234390e+04 1.803751943402005418e+04 1.875217901803639324e+04 1.973351999999998588e+04 2.091696952267172310e+04 2.244865628573739741e+04 2.432558559465020153e+04 2.653252056597997580e+04 2.962856000000003769e+04 3.272703940804227386e+04 3.650603047732826235e+04 4.088193281757108343e+04 4.496537175115099672e+04
4.699735999999994237e+04 4.727982456346028630e+04 4.126288683992279402e+04 3.665983799802441354e+04 3.245070204274911885e+04 2.942100000000000728e+04 2.674032699797833266e+04 2.435260598157485583e+04 2.274139972533424589e+04 2.098652200197558341e+04 1.976228000000000247e+04 1.870991635043108545e+04 1.799059300202168379e+04 1.736685310453378042e+04 1.714293139199376674e+04 1.726727999999999520e+04 1.714293139199374491e+04 1.736685310453377679e+04 1.799059300202164741e+04 1.870991635043108545e+04 1.976227999999998428e+04 2.098652200197556886e+04 2.274139972533421678e+04 2.435260598157485583e+04 2.674032699797836176e+04 2.942100000000001091e+04 3.245070204274912976e+04 3.665983799802437716e+04 4.126288683992285223e+04 4.727982456346023537e+04
4.730492000000011467e+04 4.752621830948042043e+04 4.178704098289398098e+04 3.620379481827351265e+04 3.267410358228856785e+04 2.909960000000001310e+04 2.659096570400215205e+04 2.449508907394361086e+04 2.267573634838389262e+04 2.083440518172647717e+04 1.959248000000001775e+04 1.882193742667900733e+04 1.805267429599787283e+04 1.733395518989697666e+04 1.711183908643352697e+04 1.709539999999999054e+04 1.711183908643350514e+04 1.733395518989696211e+04 1.805267429599785464e+04 1.882193742667902552e+04 1.959247999999996682e+04 2.083440518172647717e+04 2.267573634838388898e+04 2.449508907394362541e+04 2.659096570400219571e+04 2.909959999999998035e+04 3.267410358228860787e+04 3.620379481827359996e+04 4.178704098289402464e+04 4.752621830948044953e+04
4.731720000000001892e+04 4.698961591620972467e+04 4.049376477116952447e+04 3.652338248905850924e+04 3.296598613187548472e+04 2.959056000000001950e+04 2.669750724988934599e+04 2.458291016239107194e+04 2.262794900523173419e+04 2.091249751094149178e+04 1.968935999999999331e+04 1.876032178432675937e+04 1.808909275011064528e+04 1.762919213707243762e+04 1.721274009172328442e+04 1.715304000000000451e+04 1.721274009172328078e+04 1.762919213707245217e+04 1.808909275011062709e+04 1.876032178432675573e+04 1.968935999999998603e+04 2.091249751094149178e+04 2.262794900523172328e+04 2.458291016239109013e+04 2.669750724988934962e+04 2.959056000000004133e+04 3.296598613187545561e+04 3.652338248905849468e+04 4.049376477116947353e+04 4.698961591620966647e+04
4.689288000000002648e+04 4.777055303300116066e+04 4.083180518196940102e+04 3.635984418421742157e+04 3.282242154164832027e+04 2.957472000000000480e+04 2.666597330147338653e+04 2.434805227182592716e+04 2.260538793013670875e+04 2.101111581578252662e+04 1.970687999999998283e+04 1.862208559393276664e+04 1.802258669852661842e+04 1.739318910124018657e+04 1.719970534624559514e+04 1.723847999999999229e+04 1.719970534624562060e+04 1.739318910124019749e+04 1.802258669852658932e+04 1.862208559393273754e+04 1.970687999999999010e+04 2.101111581578250843e+04 2.260538793013671602e+04 2.434805227182589442e+04 2.666597330147338289e+04 2.957471999999998297e+04 3.282242154164826206e+04 3.635984418421752343e+04 4.083180518196939374e+04 4.777055303300114610e+04
4.609275999999999476e+04 4.783579296954716847e+04 4.126550005576823605e+04 3.656922849665429385e+04 3.266691830958586434e+04 2.949267999999998210e+04 2.667070269674281371e+04 2.432351886100592674e+04 2.236748086254902228e+04 2.100521150334566482e+04 1.972876000000000568e+04 1.877641090150956006e+04 1.799341730325715253e+04 1.751859726793732625e+04 1.717954077209687603e+04 1.711971999999999025e+04 1.717954077209685784e+04 1.751859726793732625e+04 1.799341730325715980e+04 1.877641090150953460e+04 1.972875999999997657e+04 2.100521150334567938e+04 2.236748086254902955e+04 2.432351886100594129e+04 2.667070269674288647e+04 2.949268000000003667e+04 3.266691830958588616e+04 3.656922849665433750e+04 4.126550005576825060e+04 4.783579296954715392e+04
4.561704000000005908e+04 4.850062730262515106e+04 4.077649299997463095e+04 3.605906013835441263e+04 3.293810107362561394e+04 2.913999999999995998e+04 2.663974382596737632e+04 2.449047010179206336e+04 2.243483681161726417e+04 2.103965986164562491e+04 1.976039999999999054e+04 1.893875715412435966e+04 1.793553617403263706e+04 1.757714544145837135e+04 1.726476911478250622e+04 1.739176000000001659e+04 1.726476911478253169e+04 1.757714544145837499e+04 1.793553617403260068e+04 1.893875715412438149e+04 1.976040000000003056e+04 2.103965986164561400e+04 2.243483681161725690e+04 2.449047010179205608e+04 2.663974382596737269e+04 2.914000000000000364e+04 3.293810107362559211e+04 3.605906013835439080e+04 4.077649299997459457e+04 4.850062730262514378e+04
4.808640000000005966e+04 4.781717670140918199e+04 4.057595910488616937e+04 3.650950558775568788e+04 3.213224270302808509e+04 2.937931999999999971e+04 2.656778443589003291e+04 2.454038154044233670e+04 2.250343508207204286e+04 2.098949441224427574e+04 1.976484000000000378e+04 1.882490830579496833e+04 1.807081556410995472e+04 1.753581345235355548e+04 1.724032311001372364e+04 1.700959999999999491e+04 1.724032311001370545e+04 1.753581345235357003e+04 1.807081556410994017e+04 1.882490830579494286e+04 1.976483999999997832e+04 2.098949441224429393e+04 2.250343508207201376e+04 2.454038154044230396e+04 2.656778443589003291e+04 2.937931999999999243e+04 3.213224270302808509e+04 3.650950558775569516e+04 4.057595910488614754e+04 4.781717670140914561e+04
4.798199999999999272e+04 4.783063617077351228e+04 4.033680373998027790e+04 3.650833455516112008e+04 3.261264951674376789e+04 2.913740000000000873e+04 2.659870686601360649e+04 2.449579609308103318e+04 2.261532261836411271e+04 2.114046544483885009e+04 1.956203999999999724e+04 1.869886646841943366e+04 1.809449313398638697e+04 1.748150126772599469e+04 1.728978412491181371e+04 1.721240000000000146e+04 1.728978412491185736e+04 1.748150126772600925e+04 1.809449313398637969e+04 1.869886646841941183e+04 1.956203999999997905e+04 2.114046544483883190e+04 2.261532261836408361e+04 2.449579609308108411e+04 2.659870686601361376e+04 2.913740000000000146e+04 3.261264951674375698e+04 3.650833455516116373e+04 4.033680373998027790e+04 4.783063617077349045e+04
5.102031999999998516e+04 4.589390487590921111e+04 4.180853568962410645e+04 3.653114748473175132e+04 3.258901900286953605e+04 2.915315999999999985e+04 2.663896429007972620e+04 2.426552145615341215e+04 2.232529793221674481e+04 2.077581251526825145e+04 1.973355999999998312e+04 1.867310524792438082e+04 1.792527570992030451e+04 1.756210842001298806e+04 1.705938737528954516e+04 1.711008000000001994e+04 1.705938737528953789e+04 1.756210842001297715e+04 1.792527570992030451e+04 1.867310524792438082e+04 1.973356000000000495e+04 2.077581251526822234e+04 2.232529793221673754e+04 2.426552145615339759e+04 2.663896429007970073e+04 2.915316000000000713e+04 3.258901900286954697e+04 3.653114748473172222e+04 4.180853568962420104e+04 4.589390487590922567e+04
5.200863999999991211e+04 4.421232541791279073e+04 4.178597163374620141e+04 3.718205180836994259e+04 3.210105174780979723e+04 2.924999999999995271e+04 2.680138958511357851e+04 2.452021170139852256e+04 2.232571663868835094e+04 2.106858819163005683e+04 1.964607999999998719e+04 1.870164152717997058e+04 1.811829041488640360e+04 1.754242135350870012e+04 1.722977997975562539e+04 1.702031999999998880e+04 1.722977997975559265e+04 1.754242135350870740e+04 1.811829041488640723e+04 1.870164152717996694e+04 1.964608000000001630e+04 2.106858819163004955e+04 2.232571663868832547e+04 2.452021170139850074e+04 2.680138958511358214e+04 2.925000000000001819e+04 3.210105174780978268e+04 3.718205180836986983e+04 4.178597163374628144e+04 4.421232541791277617e+04
4.943687999999999010e+04 4.463287502379639045e+04 4.144503533395651175e+04 3.723000996312210918e+04 3.241522624205008105e+04 2.956664000000002125e+04 2.677336468087823960e+04 2.454619781954186692e+04 2.265994979151403459e+04 2.101163003687793753e+04 1.988376000000000568e+04 1.868116549785511233e+04 1.818659531912173406e+04 1.742332165880665343e+04 1.727382863247927162e+04 1.710392000000000917e+04 1.727382863247926070e+04 1.742332165880668254e+04 1.818659531912177772e+04 1.868116549785511597e+04 1.988376000000001295e+04 2.101163003687792298e+04 2.265994979151404914e+04 2.454619781954189239e+04 2.677336468087824687e+04 2.956663999999996668e+04 3.241522624205013199e+04 3.723000996312208736e+04 4.144503533395652630e+04 4.463287502379632497e+04
5.159604000000012456e+04 4.518639182118712779e+04 4.128905830456418335e+04 3.643064608811631479e+04 3.252894168325570354e+04 2.887847999999999956e+04 2.674550765188923833e+04 2.434375441747994046e+04 2.246918709786426552e+04 2.107771391188366397e+04 1.984391999999999098e+04 1.891437881339134037e+04 1.812117234811077651e+04 1.753139494794156417e+04 1.727409291431580641e+04 1.713468000000000393e+04 1.727409291431579550e+04 1.753139494794160782e+04 1.812117234811074741e+04 1.891437881339132946e+04 1.984391999999998734e+04 2.107771391188366397e+04 2.246918709786428371e+04 2.434375441747994410e+04 2.674550765188927835e+04 2.887848000000005777e+04 3.252894168325564169e+04 3.643064608811635844e+04 4.128905830456419790e+04 4.518639182118714962e+04
4.911756000000003405e+04 4.667481785029866296e+04 4.125302802287060331e+04 3.646269784793551662e+04 3.249050197347721769e+04 2.925840000000001965e+04 2.668580300730482486e+04 2.443620199802798015e+04 2.251110382968045451e+04 2.094662215206449400e+04 1.967640000000000873e+04 1.877608991408083966e+04 1.804071699269514284e+04 1.754109023759247430e+04 1.715196617397170121e+04 1.707156000000000495e+04 1.715196617397168302e+04 1.754109023759244519e+04 1.804071699269516466e+04 1.877608991408082875e+04 1.967639999999998690e+04 2.094662215206448673e+04 2.251110382968046542e+04 2.443620199802800926e+04 2.668580300730483577e+04 2.925840000000001237e+04 3.249050197347718859e+04 3.646269784793549479e+04 4.125302802287066879e+04 4.667481785029868479e+04
4.946967999999989115e+04 4.600097894518762769e+04 4.186763143690855213e+04 3.639377086466542823e+04 3.240044211546193401e+04 2.943868000000002212e+04 2.658172878457517800e+04 2.436383445209917409e+04 2.250455688643702888e+04 2.081606913533455736e+04 1.958980000000002474e+04 1.884684169621716501e+04 1.804603121542478766e+04 1.745266490649602929e+04 1.734016956119244060e+04 1.724392000000000189e+04 1.734016956119241149e+04 1.745266490649600382e+04 1.804603121542479857e+04 1.884684169621715046e+04 1.958979999999999200e+04 2.081606913533455736e+04 2.250455688643704707e+04 2.436383445209913043e+04 2.658172878457519255e+04 2.943868000000001484e+04 3.240044211546194492e+04 3.639377086466545006e+04 4.186763143690851575e+04 4.600097894518759858e+04
5.093428000000004249e+04 4.485611691961631004e+04 4.263001509014648036e+04 3.635260495196897682e+04 3.227856378187356677e+04 2.935760000000001310e+04 2.658423816518193053e+04 2.448587880897150171e+04 2.242746662769910836e+04 2.079547504803106131e+04 1.970607999999998719e+04 1.864822214412443282e+04 1.804192183481809843e+04 1.758038212728773942e+04 1.726087450028084641e+04 1.705484000000000742e+04 1.726087450028083185e+04 1.758038212728777216e+04 1.804192183481809843e+04 1.864822214412441099e+04 1.970608000000000902e+04 2.079547504803106494e+04 2.242746662769910108e+04 2.448587880897151990e+04 2.658423816518190142e+04 2.935759999999998763e+04 3.227856378187357041e+04 3.635260495196896227e+04 4.263001509014650219e+04 4.485611691961635370e+04
5.035444000000002416e+04 4.541097514077016967e+04 4.233279854677376716e+04 3.598671985711786692e+04 3.244284691207730430e+04 2.935724000000001251e+04 2.687977740944887773e+04 2.440622541270219881e+04 2.247987559864763170e+04 2.088056014288209917e+04 1.968580000000000655e+04 1.871091296878549474e+04 1.791350259055111019e+04 1.742984647774216864e+04 1.727627894250140162e+04 1.725883999999999287e+04 1.727627894250137615e+04 1.742984647774217228e+04 1.791350259055111746e+04 1.871091296878550202e+04 1.968579999999999200e+04 2.088056014288210281e+04 2.247987559864760260e+04 2.440622541270221700e+04 2.687977740944886682e+04 2.935724000000003434e+04 3.244284691207728974e+04 3.598671985711790330e+04 4.233279854677375261e+04 4.541097514077013329e+04
5.121575999999996566e+04 4.533536199955172924e+04 4.177620284815513151e+04 3.611907976221854915e+04 3.243681371799306362e+04 2.908820000000001892e+04 2.671001930906917914e+04 2.438454831700792056e+04 2.268978587026758760e+04 2.094548023778142306e+04 1.973003999999998996e+04 1.882106767401515754e+04 1.811350069093082857e+04 1.750422200942509517e+04 1.715055756358417057e+04 1.717448000000001412e+04 1.715055756358417420e+04 1.750422200942508061e+04 1.811350069093078855e+04 1.882106767401516845e+04 1.973003999999998632e+04 2.094548023778143761e+04 2.268978587026759124e+04 2.438454831700795694e+04 2.671001930906918278e+04 2.908819999999998618e+04 3.243681371799310728e+04 3.611907976221861463e+04 4.177620284815516061e+04 4.533536199955172924e+04
5.021399999999987631e+04 4.615576388239420339e+04 4.111181697421819263e+04 3.618088301446606783e+04 3.211670651712661129e+04 2.961112000000003900e+04 2.645006089466608682e+04 2.457132478669334159e+04 2.267216570300463718e+04 2.105647698553389637e+04 1.977480000000001382e+04 1.882405371468583689e+04 1.807553910533389353e+04 1.755113761622655875e+04 1.717031080565052252e+04 1.714168000000001120e+04 1.717031080565052616e+04 1.755113761622655147e+04 1.807553910533390081e+04 1.882405371468584417e+04 1.977479999999997381e+04 2.105647698553393275e+04 2.267216570300462263e+04 2.457132478669336342e+04 2.645006089466609046e+04 2.961111999999996260e+04 3.211670651712660037e+04 3.618088301446611877e+04 4.111181697421827266e+04 4.615576388239422522e+04
4.720416000000006898e+04 4.507600274871805595e+04 4.132600458372084540e+04 3.724067832752771210e+04 3.258809884237822553e+04 2.966843999999996231e+04 2.674769978784423802e+04 2.447181903652548863e+04 2.264914527349351556e+04 2.119832167247232064e+04 1.991843999999998778e+04 1.883741275995312390e+04 1.811442021215576460e+04 1.766372545480330155e+04 1.731771130040749631e+04 1.716000000000000000e+04 1.731771130040748540e+04 1.766372545480331974e+04 1.811442021215575733e+04 1.883741275995315300e+04 1.991843999999999505e+04 2.119832167247231337e+04 2.264914527349353011e+04 2.447181903652548499e+04 2.674769978784421619e+04 2.966844000000000233e+04 3.258809884237819278e+04 3.724067832752772665e+04 4.132600458372080175e+04 4.507600274871802685e+04
