6.131592000000002008e+04 5.645159668071039778e+04 4.454871478984133137e+04 3.599577867597225122e+04 3.122261563402615138e+04 2.775832000000002517e+04 2.488836715845145955e+04 2.277513524967987541e+04 2.068371698208739690e+04 1.918314132402773976e+04 1.809479999999999927e+04 1.715357583156257169e+04 1.632807284154855915e+04 1.583897223804714486e+04 1.564615259404506469e+04 1.554615999999999258e+04 1.564615259404506105e+04 1.583897223804715213e+04 1.632807284154857371e+04 1.715357583156255714e+04 1.809479999999998836e+04 1.918314132402772157e+04 2.068371698208738962e+04 2.277513524967987905e+04 2.488836715845144499e+04 2.775832000000002881e+04 3.122261563402620595e+04 3.599577867597226577e+04 4.454871478984132409e+04 5.645159668071044871e+04
5.863127999999999156e+04 5.718787612471694592e+04 4.448256292373230826e+04 3.628250623719512805e+04 3.161695075244614054e+04 2.786184000000000015e+04 2.478995141916013017e+04 2.283003142487492005e+04 2.077669837807493968e+04 1.918821376280481854e+04 1.803527999999999884e+04 1.703036530486747870e+04 1.635460858083990024e+04 1.591048714554057733e+04 1.560430794574664833e+04 1.546535999999998057e+04 1.560430794574663378e+04 1.591048714554059370e+04 1.635460858083992025e+04 1.703036530486747506e+04 1.803528000000000247e+04 1.918821376280479308e+04 2.077669837807495060e+04 2.283003142487495643e+04 2.478995141916012290e+04 2.786183999999999287e+04 3.161695075244615873e+04 3.628250623719523719e+04 4.448256292373235192e+04 5.718787612471695320e+04
5.349163999999997031e+04 5.932719329151651618e+04 4.493861519845949806e+04 3.619824489230793552e+04 3.137242201098294754e+04 2.814423999999996158e+04 2.499938034339442675e+04 2.295482924293743781e+04 2.080679821853423709e+04 1.916611510769203960e+04 1.795447999999998865e+04 1.698220860198735318e+04 1.630849965660554335e+04 1.579372886355866103e+04 1.563268457202326135e+04 1.534947999999996682e+04 1.563268457202325226e+04 1.579372886355865921e+04 1.630849965660553426e+04 1.698220860198734954e+04 1.795447999999999229e+04 1.916611510769205051e+04 2.080679821853421890e+04 2.295482924293746692e+04 2.499938034339443402e+04 2.814423999999995794e+04 3.137242201098293299e+04 3.619824489230793552e+04 4.493861519845943985e+04 5.932719329151654529e+04
5.616356000000001950e+04 5.728386223479007458e+04 4.457040813070594595e+04 3.674186829892286187e+04 3.169359954095590729e+04 2.796256000000004497e+04 2.493427856718180556e+04 2.273609757764927053e+04 2.095056389313373438e+04 1.922773170107712212e+04 1.806920000000000800e+04 1.704413387817490730e+04 1.637604143281818870e+04 1.587974630938570408e+04 1.560502843520433817e+04 1.568619999999999527e+04 1.560502843520430724e+04 1.587974630938568043e+04 1.637604143281821234e+04 1.704413387817490002e+04 1.806920000000000800e+04 1.922773170107714395e+04 2.095056389313375257e+04 2.273609757764927781e+04 2.493427856718177281e+04 2.796256000000000495e+04 3.169359954095593639e+04 3.674186829892294918e+04 4.457040813070603326e+04 5.728386223479014006e+04
5.926600000000003638e+04 5.645162934697714081e+04 4.461741202209680341e+04 3.624352856467948004e+04 3.146110754298642860e+04 2.782284000000000742e+04 2.511584948675288615e+04 2.281472312641129975e+04 2.097959015010115036e+04 1.933295143532051225e+04 1.796355999999999767e+04 1.701029177815105868e+04 1.624975051324709420e+04 1.585791574846054755e+04 1.569853028481559886e+04 1.549463999999998668e+04 1.569853028481562251e+04 1.585791574846054755e+04 1.624975051324712513e+04 1.701029177815104777e+04 1.796355999999997584e+04 1.933295143532049406e+04 2.097959015010114672e+04 2.281472312641129611e+04 2.511584948675287524e+04 2.782284000000000015e+04 3.146110754298646134e+04 3.624352856467944366e+04 4.461741202209679614e+04 5.645162934697718447e+04
6.014655999999996857e+04 5.671651322028418508e+04 4.459869096035075199e+04 3.615812910902838485e+04 3.112017214469086321e+04 2.806196000000001732e+04 2.498592706355214614e+04 2.259512104824093331e+04 2.068502250755404020e+04 1.933279089097163887e+04 1.797940000000000509e+04 1.706545318257082909e+04 1.635819293644782920e+04 1.585035254890403485e+04 1.557251438740432059e+04 1.569295999999999913e+04 1.557251438740430422e+04 1.585035254890402030e+04 1.635819293644787103e+04 1.706545318257080726e+04 1.797939999999999054e+04 1.933279089097164615e+04 2.068502250755403657e+04 2.259512104824092603e+04 2.498592706355214614e+04 2.806196000000007189e+04 3.112017214469088503e+04 3.615812910902833391e+04 4.459869096035078837e+04 5.671651322028424329e+04
5.828979999999995925e+04 5.542737250738150760e+04 4.473548889264577883e+04 3.688338321955172432e+04 3.151069265032569456e+04 2.805548000000001775e+04 2.513814729733897912e+04 2.282921464801779803e+04 2.088678451660805149e+04 1.930341678044832952e+04 1.808475999999999840e+04 1.714370245496614370e+04 1.656345270266101215e+04 1.592643038963442086e+04 1.562967394042046362e+04 1.547419999999999345e+04 1.562967394042046180e+04 1.592643038963442086e+04 1.656345270266100488e+04 1.714370245496614370e+04 1.808476000000001295e+04 1.930341678044832588e+04 2.088678451660805149e+04 2.282921464801778347e+04 2.513814729733902641e+04 2.805547999999999593e+04 3.151069265032571275e+04 3.688338321955169522e+04 4.473548889264580794e+04 5.542737250738171133e+04
5.830628000000003522e+04 5.545971013427399885e+04 4.542368570073802402e+04 3.603822183332048007e+04 3.178561783937978907e+04 2.790863999999999214e+04 2.526443142343858926e+04 2.273250257937625065e+04 2.087608762135644065e+04 1.920733816667952487e+04 1.816400000000000728e+04 1.713544824507297380e+04 1.645512857656137203e+04 1.591189904127681802e+04 1.570640883852576553e+04 1.555548000000001048e+04 1.570640883852574370e+04 1.591189904127681439e+04 1.645512857656137203e+04 1.713544824507299199e+04 1.816399999999995271e+04 1.920733816667956853e+04 2.087608762135648067e+04 2.273250257937622882e+04 2.526443142343864019e+04 2.790863999999997031e+04 3.178561783937981090e+04 3.603822183332049462e+04 4.542368570073800220e+04 5.545971013427395519e+04
6.227288000000002648e+04 5.780055790537103894e+04 4.292450610770635103e+04 3.644690371217235224e+04 3.108162883783003781e+04 2.785944000000000960e+04 2.482603452905863378e+04 2.261201102334941606e+04 2.077219181599428703e+04 1.929241628782767657e+04 1.795543999999998778e+04 1.695884872944367089e+04 1.633872547094132278e+04 1.576934234183584158e+04 1.549403323846930107e+04 1.546295999999999185e+04 1.549403323846933381e+04 1.576934234183584704e+04 1.633872547094133733e+04 1.695884872944364906e+04 1.795544000000000960e+04 1.929241628782766202e+04 2.077219181599428703e+04 2.261201102334940151e+04 2.482603452905863378e+04 2.785944000000002779e+04 3.108162883783006328e+04 3.644690371217233042e+04 4.292450610770637286e+04 5.780055790537107532e+04
6.123279999999991560e+04 5.691306484505387925e+04 4.363226402148372290e+04 3.632710174962253222e+04 3.130820432286246069e+04 2.756492000000002008e+04 2.516362809441596983e+04 2.280751239859499037e+04 2.079819780919236291e+04 1.928593825037750867e+04 1.800364000000001397e+04 1.702347728589109465e+04 1.632597190558401599e+04 1.581042547045997526e+04 1.568629384646139079e+04 1.546591999999998916e+04 1.568629384646136532e+04 1.581042547045994070e+04 1.632597190558401599e+04 1.702347728589108738e+04 1.800363999999999942e+04 1.928593825037750867e+04 2.079819780919233017e+04 2.280751239859499401e+04 2.516362809441602076e+04 2.756491999999999098e+04 3.130820432286243886e+04 3.632710174962248857e+04 4.363226402148375928e+04 5.691306484505396656e+04
5.756915999999995984e+04 5.580913346488448587e+04 4.524612858204639633e+04 3.664885435742976551e+04 3.137660827994627834e+04 2.764904000000000087e+04 2.537477352487604003e+04 2.278036219008260014e+04 2.103637933626924496e+04 1.933086564257026112e+04 1.809960000000000582e+04 1.712262332886545119e+04 1.643774647512397132e+04 1.597864101616733205e+04 1.553788380173804399e+04 1.557355999999999767e+04 1.553788380173803125e+04 1.597864101616735752e+04 1.643774647512398951e+04 1.712262332886545482e+04 1.809960000000000946e+04 1.933086564257027203e+04 2.103637933626924132e+04 2.278036219008261469e+04 2.537477352487605458e+04 2.764903999999999724e+04 3.137660827994631109e+04 3.664885435742977279e+04 4.524612858204640361e+04 5.580913346488459501e+04
6.080787999999999010e+04 5.694746159446254023e+04 4.291658340091515129e+04 3.584818771241293143e+04 3.158765262891335078e+04 2.802148000000000684e+04 2.525931252333768498e+04 2.272275113340275493e+04 2.087129151817047750e+04 1.942525228758705634e+04 1.812940000000000146e+04 1.717801570209951024e+04 1.647764747666229960e+04 1.592849157003521213e+04 1.554527245200099969e+04 1.547452000000001681e+04 1.554527245200100697e+04 1.592849157003524124e+04 1.647764747666230323e+04 1.717801570209950296e+04 1.812940000000000146e+04 1.942525228758705998e+04 2.087129151817045931e+04 2.272275113340274766e+04 2.525931252333767770e+04 2.802148000000002867e+04 3.158765262891335442e+04 3.584818771241293143e+04 4.291658340091514401e+04 5.694746159446256934e+04
6.350552000000004773e+04 5.619068248043702624e+04 4.297464812497502135e+04 3.617723377173689369e+04 3.139909776633081492e+04 2.781787999999997191e+04 2.494738962136193368e+04 2.271374849873049243e+04 2.086590307428939923e+04 1.946092622826306251e+04 1.810412000000000990e+04 1.699727149666946207e+04 1.644085037863810066e+04 1.580781752416302334e+04 1.563123103440474915e+04 1.543688000000000829e+04 1.563123103440475097e+04 1.580781752416302697e+04 1.644085037863810794e+04 1.699727149666944388e+04 1.810412000000001717e+04 1.946092622826306615e+04 2.086590307428936285e+04 2.271374849873048515e+04 2.494738962136187183e+04 2.781788000000000829e+04 3.139909776633080764e+04 3.617723377173690096e+04 4.297464812497499224e+04 5.619068248043704079e+04
6.132211999999995169e+04 5.623426177223307604e+04 4.324423194819550554e+04 3.600669518219799647e+04 3.149390786476098583e+04 2.811403999999999724e+04 2.506125362669812603e+04 2.267442263895647557e+04 2.100933956590942034e+04 1.935022481780205635e+04 1.817684000000002197e+04 1.721397825299603574e+04 1.642278637330185302e+04 1.595689733581442124e+04 1.560768062113405358e+04 1.554476000000000568e+04 1.560768062113405722e+04 1.595689733581441760e+04 1.642278637330186393e+04 1.721397825299601391e+04 1.817684000000000015e+04 1.935022481780202725e+04 2.100933956590940215e+04 2.267442263895646101e+04 2.506125362669814058e+04 2.811403999999998996e+04 3.149390786476097492e+04 3.600669518219796009e+04 4.324423194819546916e+04 5.623426177223309787e+04
5.983828000000002794e+04 5.763776715114930266e+04 4.425710290132754017e+04 3.616173671770092187e+04 3.122312290524339551e+04 2.776035999999996420e+04 2.488672598177728287e+04 2.268136757941859832e+04 2.081909927779318605e+04 1.908846328229906067e+04 1.795083999999999651e+04 1.703748795763313319e+04 1.631963401822276501e+04 1.583201731179901981e+04 1.564683491563586904e+04 1.555660000000000218e+04 1.564683491563588541e+04 1.583201731179904345e+04 1.631963401822274500e+04 1.703748795763312592e+04 1.795083999999998923e+04 1.908846328229905703e+04 2.081909927779317877e+04 2.268136757941861288e+04 2.488672598177728287e+04 2.776035999999998603e+04 3.122312290524337004e+04 3.616173671770091460e+04 4.425710290132752561e+04 5.763776715114919352e+04
5.817380000000001746e+04 5.754844544907910313e+04 4.368179105195263401e+04 3.666138676769840822e+04 3.144247878292378300e+04 2.775899999999997090e+04 2.522321213600054398e+04 2.265665164992951031e+04 2.089128408789137029e+04 1.919009323230156224e+04 1.797212000000002445e+04 1.712774247889476828e+04 1.643018786399945748e+04 1.591956042209669977e+04 1.557692607723224137e+04 1.566444000000001870e+04 1.557692607723224683e+04 1.591956042209667430e+04 1.643018786399947930e+04 1.712774247889482285e+04 1.797212000000001717e+04 1.919009323230157679e+04 2.089128408789135210e+04 2.265665164992948849e+04 2.522321213600051851e+04 2.775899999999998909e+04 3.144247878292373935e+04 3.666138676769843005e+04 4.368179105195264128e+04 5.754844544907903037e+04
5.769592000000005646e+04 5.556567723634110735e+04 4.512790706136848894e+04 3.678494861294632574e+04 3.148079000516271481e+04 2.786716000000001804e+04 2.510605490947302314e+04 2.293565262631413498e+04 2.081198966652381932e+04 1.941857138705370380e+04 1.808523999999997250e+04 1.722622616026466130e+04 1.639898509052700683e+04 1.596488397708012235e+04 1.565887326694500371e+04 1.543815999999997803e+04 1.565887326694502372e+04 1.596488397708013690e+04 1.639898509052700683e+04 1.722622616026465766e+04 1.808523999999999796e+04 1.941857138705371835e+04 2.081198966652383751e+04 2.293565262631417136e+04 2.510605490947300495e+04 2.786715999999999622e+04 3.148079000516272208e+04 3.678494861294631119e+04 4.512790706136846711e+04 5.556567723634116555e+04
6.208644000000005326e+04 5.670525840996566694e+04 4.324310179939790396e+04 3.553183863462831505e+04 3.101534615143790506e+04 2.807216000000003260e+04 2.520276622330403916e+04 2.290547387572831212e+04 2.074216856389694658e+04 1.940612136537173501e+04 1.808256000000000495e+04 1.724601207072215766e+04 1.643031377669595895e+04 1.593049564358380485e+04 1.564102348526724018e+04 1.560427999999999338e+04 1.564102348526724563e+04 1.593049564358380303e+04 1.643031377669596986e+04 1.724601207072213219e+04 1.808255999999999767e+04 1.940612136537170227e+04 2.074216856389693203e+04 2.290547387572829030e+04 2.520276622330403188e+04 2.807216000000000349e+04 3.101534615143790506e+04 3.553183863462831505e+04 4.324310179939793306e+04 5.670525840996578336e+04
6.570160000000004948e+04 5.560533225020850659e+04 4.258013483703183738e+04 3.655699904946378956e+04 3.145244549583214757e+04 2.783799999999998181e+04 2.497538856198967187e+04 2.273280587504286086e+04 2.085019206791991019e+04 1.929348095053619545e+04 1.807360000000000946e+04 1.693101400784615180e+04 1.624381143801031794e+04 1.583444786690242654e+04 1.547122759921615943e+04 1.542064000000000669e+04 1.547122759921616125e+04 1.583444786690242836e+04 1.624381143801031067e+04 1.693101400784614816e+04 1.807360000000000218e+04 1.929348095053619545e+04 2.085019206791987745e+04 2.273280587504283903e+04 2.497538856198967915e+04 2.783799999999998909e+04 3.145244549583214030e+04 3.655699904946381139e+04 4.258013483703177189e+04 5.560533225020854297e+04
6.198504000000001543e+04 5.709921767264476512e+04 4.240092296714570693e+04 3.663490184880036395e+04 3.129095937559032973e+04 2.790995999999995911e+04 2.510573340757406913e+04 2.260513845437145937e+04 2.082986261104293953e+04 1.928721815119970415e+04 1.817363999999997395e+04 1.718233227225138035e+04 1.638694659242594571e+04 1.572795160073241823e+04 1.558361504622101529e+04 1.557815999999999622e+04 1.558361504622099346e+04 1.572795160073243460e+04 1.638694659242595299e+04 1.718233227225136216e+04 1.817364000000002488e+04 1.928721815119964958e+04 2.082986261104293953e+04 2.260513845437143391e+04 2.510573340757404731e+04 2.790996000000000276e+04 3.129095937559039157e+04 3.663490184880034212e+04 4.240092296714567783e+04 5.709921767264477239e+04
6.146996000000004278e+04 5.584652825891874090e+04 4.429188733434819733e+04 3.654190791504710796e+04 3.147510853620193666e+04 2.778712000000000990e+04 2.496658486721542795e+04 2.283061895569325861e+04 2.097951755267116096e+04 1.913197208495283849e+04 1.791608000000000902e+04 1.698579968044932320e+04 1.639913513278454411e+04 1.583253310493869503e+04 1.555400657677862728e+04 1.545244000000000051e+04 1.555400657677862182e+04 1.583253310493870958e+04 1.639913513278452956e+04 1.698579968044930865e+04 1.791608000000001994e+04 1.913197208495285668e+04 2.097951755267116096e+04 2.283061895569323679e+04 2.496658486721543886e+04 2.778711999999999534e+04 3.147510853620194757e+04 3.654190791504707158e+04 4.429188733434819733e+04 5.584652825891874818e+04
6.325188000000009924e+04 5.555318963976661325e+04 4.503608658213066519e+04 3.662217484740613872e+04 3.052032809779272065e+04 2.806324000000000888e+04 2.494662746901342689e+04 2.257082298729856484e+04 2.071540581337343610e+04 1.912458515259388150e+04 1.795763999999999578e+04 1.689998155184903226e+04 1.641853253098657297e+04 1.576236582108586845e+04 1.546333950670316881e+04 1.543948000000002139e+04 1.546333950670316153e+04 1.576236582108583934e+04 1.641853253098653659e+04 1.689998155184905045e+04 1.795764000000000306e+04 1.912458515259388150e+04 2.071540581337341791e+04 2.257082298729855393e+04 2.494662746901340870e+04 2.806323999999998341e+04 3.052032809779267700e+04 3.662217484740613145e+04 4.503608658213070157e+04 5.555318963976648229e+04
