4.370168000000008760e+04 4.193053896915238874e+04 3.940690617183343420e+04 3.603158710186607641e+04 3.338024706129944389e+04 3.025867999999997119e+04 2.752099552713559024e+04 2.525772891079593319e+04 2.335370667389177470e+04 2.196457289813392708e+04 2.070764000000000669e+04 1.959774237664313114e+04 1.876276447286437906e+04 1.815070974340859539e+04 1.792490009297528741e+04 1.780087999999998647e+04 1.792490009297529468e+04 1.815070974340862449e+04 1.876276447286439361e+04 1.959774237664310931e+04 2.070763999999997395e+04 2.196457289813393436e+04 2.335370667389179653e+04 2.525772891079594774e+04 2.752099552713560115e+04 3.025867999999998938e+04 3.338024706129938568e+04 3.603158710186601820e+04 3.940690617183341237e+04 4.193053896915233054e+04
4.225000000000000728e+04 4.247646531646693620e+04 3.943438590095387917e+04 3.656783923171535571e+04 3.333452579866335873e+04 3.044919999999998618e+04 2.745616443242864989e+04 2.525129580080544110e+04 2.341556209226417923e+04 2.177124076828465331e+04 2.049927999999999156e+04 1.948300609398874076e+04 1.884363556757132756e+04 1.816303278873881573e+04 1.781604620811854693e+04 1.782663999999999578e+04 1.781604620811854693e+04 1.816303278873881573e+04 1.884363556757134938e+04 1.948300609398873348e+04 2.049928000000000247e+04 2.177124076828463876e+04 2.341556209226415740e+04 2.525129580080548112e+04 2.745616443242864625e+04 3.044919999999998618e+04 3.333452579866332962e+04 3.656783923171539209e+04 3.943438590095388645e+04 4.247646531646692893e+04
4.286335999999994965e+04 4.131389582426287961e+04 3.980207548865043645e+04 3.628660606835794897e+04 3.359184274128317338e+04 3.050444000000000960e+04 2.753283364136092496e+04 2.529438283954800863e+04 2.350808055148841959e+04 2.182443393164211011e+04 2.059436000000001513e+04 1.946836181473984470e+04 1.886708635863910604e+04 1.816451952144923780e+04 1.793164121857793361e+04 1.776752000000000044e+04 1.793164121857796999e+04 1.816451952144923052e+04 1.886708635863910240e+04 1.946836181473981196e+04 2.059436000000000422e+04 2.182443393164208101e+04 2.350808055148845233e+04 2.529438283954802318e+04 2.753283364136089222e+04 3.050444000000000233e+04 3.359184274128314428e+04 3.628660606835791987e+04 3.980207548865045828e+04 4.131389582426293782e+04
4.221616000000001804e+04 4.218300268379927729e+04 3.959193665669432812e+04 3.617898176712240092e+04 3.374851360230807040e+04 3.011751999999999316e+04 2.748181509234881378e+04 2.533326403577450401e+04 2.349120142195244625e+04 2.178925823287756066e+04 2.059144000000002052e+04 1.969636295977025657e+04 1.867850490765122959e+04 1.823825032065591222e+04 1.790330831904520164e+04 1.773711999999998807e+04 1.790330831904519073e+04 1.823825032065592313e+04 1.867850490765120048e+04 1.969636295977024929e+04 2.059143999999999869e+04 2.178925823287757885e+04 2.349120142195244625e+04 2.533326403577454039e+04 2.748181509234876648e+04 3.011751999999999316e+04 3.374851360230806313e+04 3.617898176712243730e+04 3.959193665669426991e+04 4.218300268379922636e+04
4.265736000000004424e+04 4.206271235233036714e+04 3.928738664165077353e+04 3.636443583284034685e+04 3.338495315468082117e+04 3.038384000000000742e+04 2.790373732575089525e+04 2.521263991719006299e+04 2.329953043545758192e+04 2.179144416715963598e+04 2.048231999999999971e+04 1.954512059199404757e+04 1.872718267424906662e+04 1.841228713848552798e+04 1.792600976821072982e+04 1.777543999999998050e+04 1.792600976821071527e+04 1.841228713848552434e+04 1.872718267424909936e+04 1.954512059199406212e+04 2.048231999999999971e+04 2.179144416715961415e+04 2.329953043545759647e+04 2.521263991719004844e+04 2.790373732575093163e+04 3.038384000000001834e+04 3.338495315468085755e+04 3.636443583284028864e+04 3.928738664165080991e+04 4.206271235233038169e+04
4.246375999999998021e+04 4.202155288018982537e+04 3.942522351455304306e+04 3.690857881933124008e+04 3.325680250188066566e+04 3.017212000000002809e+04 2.773971129229099824e+04 2.524511122311276267e+04 2.348534935357488575e+04 2.178122118066876283e+04 2.056579999999999927e+04 1.950355688866231139e+04 1.868640870770897891e+04 1.822705900803518671e+04 1.791262462999134732e+04 1.767399999999999636e+04 1.791262462999133641e+04 1.822705900803519762e+04 1.868640870770896800e+04 1.950355688866231867e+04 2.056579999999999200e+04 2.178122118066876646e+04 2.348534935357489667e+04 2.524511122311275176e+04 2.773971129229102735e+04 3.017212000000000262e+04 3.325680250188073114e+04 3.690857881933125464e+04 3.942522351455305761e+04 4.202155288018975989e+04
4.212903999999999360e+04 4.196869645871491957e+04 3.994121174024241191e+04 3.606546954319095676e+04 3.343602282894175005e+04 3.021736000000000422e+04 2.752453967482082589e+04 2.543213063284138843e+04 2.362209244253374345e+04 2.184837045680907613e+04 2.049304000000000451e+04 1.962123944541910896e+04 1.873554032517922315e+04 1.828017346302452279e+04 1.783123298828215411e+04 1.783672000000000480e+04 1.783123298828212501e+04 1.828017346302452279e+04 1.873554032517920496e+04 1.962123944541910532e+04 2.049303999999998996e+04 2.184837045680907613e+04 2.362209244253371071e+04 2.543213063284135569e+04 2.752453967482076769e+04 3.021736000000001150e+04 3.343602282894170639e+04 3.606546954319090582e+04 3.994121174024236825e+04 4.196869645871492685e+04
4.200203999999998632e+04 4.186576039169953583e+04 3.938903001721099281e+04 3.681594083625350322e+04 3.303817971185241186e+04 3.034868000000001120e+04 2.780530454626922437e+04 2.543030824756654692e+04 2.350539902153364164e+04 2.184009916374645763e+04 2.060652000000000044e+04 1.950347057887367919e+04 1.885897545373077082e+04 1.821218078186022103e+04 1.791967124940288340e+04 1.771891999999998370e+04 1.791967124940289432e+04 1.821218078186022831e+04 1.885897545373075991e+04 1.950347057887366827e+04 2.060651999999997497e+04 2.184009916374646127e+04 2.350539902153363801e+04 2.543030824756656148e+04 2.780530454626923165e+04 3.034868000000003303e+04 3.303817971185243368e+04 3.681594083625359781e+04 3.938903001721102919e+04 4.186576039169957221e+04
4.315256000000001950e+04 4.203573479425527330e+04 3.947577468570131896e+04 3.634633814220048953e+04 3.313034105242025544e+04 3.024107999999996537e+04 2.761688688495489623e+04 2.532074868547384176e+04 2.353985929006557853e+04 2.186878185779946216e+04 2.056724000000003070e+04 1.955470667576500637e+04 1.871143311504508893e+04 1.816272984450594959e+04 1.791338497181275670e+04 1.787736000000000786e+04 1.791338497181277489e+04 1.816272984450593503e+04 1.871143311504511075e+04 1.955470667576501364e+04 2.056724000000001251e+04 2.186878185779949854e+04 2.353985929006557490e+04 2.532074868547384904e+04 2.761688688495487077e+04 3.024107999999993262e+04 3.313034105242029182e+04 3.634633814220054774e+04 3.947577468570130441e+04 4.203573479425525147e+04
4.264175999999996566e+04 4.153644660433954414e+04 3.971536015924125968e+04 3.608294360116897587e+04 3.337524654842585733e+04 3.060496000000005370e+04 2.768249941944836246e+04 2.538216944793120274e+04 2.356129598353690017e+04 2.194097639883106240e+04 2.057471999999998297e+04 1.943678959487661632e+04 1.863662058055163288e+04 1.826243435285259693e+04 1.792377730879603769e+04 1.792575999999999112e+04 1.792377730879603405e+04 1.826243435285260784e+04 1.863662058055161469e+04 1.943678959487661268e+04 2.057471999999998661e+04 2.194097639883104057e+04 2.356129598353690744e+04 2.538216944793118091e+04 2.768249941944835155e+04 3.060496000000004278e+04 3.337524654842581367e+04 3.608294360116894677e+04 3.971536015924115782e+04 4.153644660433960962e+04
4.313532000000005064e+04 4.128859728759693098e+04 4.016491005886894709e+04 3.601611905148385267e+04 3.301458669759338227e+04 3.057203999999998996e+04 2.785415301331406226e+04 2.526989363629386571e+04 2.329191589665842912e+04 2.192084094851615009e+04 2.053140000000000873e+04 1.957005945250668083e+04 1.889288698668591314e+04 1.822980962360246485e+04 1.789798734687923934e+04 1.783428000000000975e+04 1.789798734687921751e+04 1.822980962360246849e+04 1.889288698668590587e+04 1.957005945250669174e+04 2.053139999999999054e+04 2.192084094851617192e+04 2.329191589665842912e+04 2.526989363629389118e+04 2.785415301331407318e+04 3.057204000000000451e+04 3.301458669759346958e+04 3.601611905148388178e+04 4.016491005886893981e+04 4.128859728759693098e+04
4.224835999999999331e+04 4.190662586418093997e+04 3.951529362739376666e+04 3.663191333714299981e+04 3.317420358387099259e+04 3.032748000000002867e+04 2.769100589115646653e+04 2.544768093989606859e+04 2.349601295190187011e+04 2.194416666285700558e+04 2.064235999999997875e+04 1.938956187226896873e+04 1.868251410884352663e+04 1.816085132365404206e+04 1.796232983683334169e+04 1.780763999999998850e+04 1.796232983683334169e+04 1.816085132365404570e+04 1.868251410884347570e+04 1.938956187226896145e+04 2.064235999999997512e+04 2.194416666285696920e+04 2.349601295190185556e+04 2.544768093989603585e+04 2.769100589115643743e+04 3.032748000000000320e+04 3.317420358387103624e+04 3.663191333714299981e+04 3.951529362739374483e+04 4.190662586418093269e+04
4.320555999999999040e+04 4.208528859359370836e+04 3.922646613363231154e+04 3.677492325171433185e+04 3.303926864257351554e+04 3.012760000000004584e+04 2.779136148035894075e+04 2.518028390899545047e+04 2.337345773002470014e+04 2.181911674828565810e+04 2.046087999999996828e+04 1.953294767283055262e+04 1.881515851964105605e+04 1.825227982458031693e+04 1.798032749376942593e+04 1.787572000000000480e+04 1.798032749376942957e+04 1.825227982458028782e+04 1.881515851964107424e+04 1.953294767283055262e+04 2.046087999999999010e+04 2.181911674828566174e+04 2.337345773002472561e+04 2.518028390899544684e+04 2.779136148035891529e+04 3.012760000000000946e+04 3.303926864257352281e+04 3.677492325171433913e+04 3.922646613363231882e+04 4.208528859359370108e+04
4.294755999999994674e+04 4.201239664374596759e+04 3.911570213815427996e+04 3.606845036185343633e+04 3.355392536100163852e+04 3.008235999999995693e+04 2.785322212734699497e+04 2.548356383883507806e+04 2.353912647190928692e+04 2.179222963814653122e+04 2.059156000000000131e+04 1.959252375142220262e+04 1.877129787265297273e+04 1.830615576599675842e+04 1.783988602893476855e+04 1.784763999999999578e+04 1.783988602893479401e+04 1.830615576599672931e+04 1.877129787265293635e+04 1.959252375142216624e+04 2.059156000000001586e+04 2.179222963814651303e+04 2.353912647190930147e+04 2.548356383883505623e+04 2.785322212734700224e+04 3.008236000000003696e+04 3.355392536100164580e+04 3.606845036185347999e+04 3.911570213815427996e+04 4.201239664374596759e+04
4.293380000000001746e+04 4.199944770617494214e+04 3.934057922183281335e+04 3.601227046021412389e+04 3.320452506142103084e+04 3.033779999999999200e+04 2.770436755352852924e+04 2.537998819729277238e+04 2.342804079003820880e+04 2.191904953978579579e+04 2.059723999999999432e+04 1.951493638722884134e+04 1.889703244647148313e+04 1.827062770930345141e+04 1.807401492670784864e+04 1.770636000000000786e+04 1.807401492670785956e+04 1.827062770930342958e+04 1.889703244647147221e+04 1.951493638722885953e+04 2.059724000000000160e+04 2.191904953978581398e+04 2.342804079003823790e+04 2.537998819729277602e+04 2.770436755352851833e+04 3.033779999999997381e+04 3.320452506142102357e+04 3.601227046021417482e+04 3.934057922183285700e+04 4.199944770617490576e+04
4.243815999999993073e+04 4.087088908789391280e+04 3.946284647515360848e+04 3.685006146857886051e+04 3.342012518020153220e+04 3.034724000000001615e+04 2.791928799605531458e+04 2.540844692461102022e+04 2.345091991352626064e+04 2.179577853142111417e+04 2.052219999999998618e+04 1.957681872369686607e+04 1.889863200394473097e+04 1.830980526379825460e+04 1.797350843111853465e+04 1.794872000000000480e+04 1.797350843111855647e+04 1.830980526379825824e+04 1.889863200394473097e+04 1.957681872369685152e+04 2.052219999999995707e+04 2.179577853142110689e+04 2.345091991352628247e+04 2.540844692461098748e+04 2.791928799605526001e+04 3.034723999999997250e+04 3.342012518020153220e+04 3.685006146857891872e+04 3.946284647515365941e+04 4.087088908789385459e+04
4.336852000000001135e+04 4.155463895225320448e+04 3.891243796798127732e+04 3.652467365544493805e+04 3.351501942300309020e+04 3.068683999999999287e+04 2.754980718085413901e+04 2.552165524013130926e+04 2.345525268059015798e+04 2.161072634455503794e+04 2.049868000000000757e+04 1.958918788101903920e+04 1.870383281914583495e+04 1.827287792659642218e+04 1.794700992842549022e+04 1.794619999999999709e+04 1.794700992842545384e+04 1.827287792659645856e+04 1.870383281914587496e+04 1.958918788101903556e+04 2.049867999999998938e+04 2.161072634455503430e+04 2.345525268059015434e+04 2.552165524013133472e+04 2.754980718085412809e+04 3.068683999999999651e+04 3.351501942300310475e+04 3.652467365544498898e+04 3.891243796798128460e+04 4.155463895225319720e+04
4.348331999999992695e+04 4.143459094554127660e+04 3.924666316082440608e+04 3.688753154708477086e+04 3.336387302001311036e+04 3.035235999999997512e+04 2.773856197725810489e+04 2.515843100391437110e+04 2.336756933381198905e+04 2.187018845291525213e+04 2.044259999999999491e+04 1.963790878451468234e+04 1.881387802274188289e+04 1.811630926602970430e+04 1.796009448535045885e+04 1.773555999999999040e+04 1.796009448535044066e+04 1.811630926602971158e+04 1.881387802274184651e+04 1.963790878451468598e+04 2.044259999999998399e+04 2.187018845291520847e+04 2.336756933381203999e+04 2.515843100391436747e+04 2.773856197725812308e+04 3.035235999999999694e+04 3.336387302001311764e+04 3.688753154708477086e+04 3.924666316082443518e+04 4.143459094554121839e+04
4.286512000000002445e+04 4.170875907724072749e+04 3.885510782764387841e+04 3.679688987351131800e+04 3.364641341372434545e+04 3.043007999999999447e+04 2.774030597139302336e+04 2.518704025724386520e+04 2.335108874400828427e+04 2.172123012648866643e+04 2.044455999999999040e+04 1.961786774218586288e+04 1.882653402860696224e+04 1.832805292332951285e+04 1.798023001462349566e+04 1.786655999999999767e+04 1.798023001462353932e+04 1.832805292332952013e+04 1.882653402860694769e+04 1.961786774218584469e+04 2.044456000000000495e+04 2.172123012648867734e+04 2.335108874400825516e+04 2.518704025724385428e+04 2.774030597139300517e+04 3.043007999999997992e+04 3.364641341372433089e+04 3.679688987351129617e+04 3.885510782764385658e+04 4.170875907724074932e+04
4.215092000000000553e+04 4.251061283734573954e+04 3.943776932134841627e+04 3.640913129435664450e+04 3.307762935991316044e+04 3.054136000000002605e+04 2.767996125003344423e+04 2.530778340649724851e+04 2.332040873225138785e+04 2.173998870564337267e+04 2.051576000000000931e+04 1.948352083502039750e+04 1.876627874996652099e+04 1.820292292113650910e+04 1.792983258648696210e+04 1.800315999999999258e+04 1.792983258648699484e+04 1.820292292113650910e+04 1.876627874996653554e+04 1.948352083502038658e+04 2.051576000000000568e+04 2.173998870564338358e+04 2.332040873225137329e+04 2.530778340649725942e+04 2.767996125003347697e+04 3.054135999999997148e+04 3.307762935991321137e+04 3.640913129435655719e+04 3.943776932134837261e+04 4.251061283734577592e+04
4.272723999999996886e+04 4.147180334118207247e+04 3.956556267208480858e+04 3.632267408249182336e+04 3.357390389929352386e+04 3.033363999999997759e+04 2.772043694533659436e+04 2.518496200186431088e+04 2.352928440757147837e+04 2.171220591750817402e+04 2.059660000000000946e+04 1.966532412095409745e+04 1.876364305466342194e+04 1.840887053599955470e+04 1.781324902105018555e+04 1.794844000000001324e+04 1.781324902105017827e+04 1.840887053599956926e+04 1.876364305466344376e+04 1.966532412095406835e+04 2.059659999999999127e+04 2.171220591750819585e+04 2.352928440757147473e+04 2.518496200186428905e+04 2.772043694533656162e+04 3.033363999999995940e+04 3.357390389929361845e+04 3.632267408249177242e+04 3.956556267208480858e+04 4.147180334118210885e+04
4.261699999999998545e+04 4.172807250354456482e+04 3.957844121234001068e+04 3.621681564222463930e+04 3.325215558190002776e+04 3.043644000000004235e+04 2.763330438151760245e+04 2.550221596924816185e+04 2.341678328018097818e+04 2.199846435777537408e+04 2.038867999999996755e+04 1.961123983350152776e+04 1.887149561848240774e+04 1.825203169370586693e+04 1.796873992557897873e+04 1.767324000000000524e+04 1.796873992557896418e+04 1.825203169370585601e+04 1.887149561848242956e+04 1.961123983350153139e+04 2.038868000000001484e+04 2.199846435777537772e+04 2.341678328018095635e+04 2.550221596924812184e+04 2.763330438151763883e+04 3.043643999999998050e+04 3.325215558190004231e+04 3.621681564222461748e+04 3.957844121233999613e+04 4.172807250354449934e+04
